datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.41,0.42,0.35,0.38,0.35,272980.0,272980.0,0.25,3.4334,0.391666
2009-03-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.36,0.39,0.32,0.37,0.34,125294.0,125294.0,0.31000000000000005,4.216454545454545,0.3121213636363636
2009-04-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.34,0.65,0.34,0.53,0.49,1582020.0,1582020.0,0.21999999999999997,3.0199000000000003,0.48699999999999993
2009-05-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.53,0.65,0.49,0.49,0.45,644959.0,644959.0,0.07,0.73765,0.5273329999999999
2009-06-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.49,0.59,0.49,0.52,0.48,553327.0,553327.0,-0.020000000000000007,-0.1344999999999999,0.5178790909090908
2009-07-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.53,0.54,0.5,0.51,0.47,197688.0,197688.0,0.04,0.3589130434782608,0.4886956521739129
2009-08-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.5,0.6,0.48,0.55,0.51,893667.0,893667.0,0.06,0.6188095238095237,0.5026980952380953
2009-09-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.54,0.65,0.53,0.61,0.56,1568318.0,1568318.0,3.469446951953614e-18,0.01368181818181831,0.57485
2009-10-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.61,0.69,0.55,0.56,0.51,829534.0,829534.0,-0.07,-0.5224761904761904,0.6058733333333333
2009-11-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.56,0.58,0.5,0.51,0.47,529584.0,529584.0,0.01,0.1363809523809524,0.5465076190476191
2009-12-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.51,0.55,0.45,0.52,0.48,902851.0,902851.0,-0.029999999999999992,-0.19513636363636377,0.4962127272727273
2010-01-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.51,0.68,0.49,0.63,0.58,2598159.0,2598159.0,0.08000000000000002,0.8122999999999999,0.5956679999999999
2010-02-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.59,0.75,0.59,0.61,0.56,1468929.0,1468929.0,0.19,1.6853157894736839,0.6419299999999999
2010-03-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.6,0.66,0.58,0.63,0.58,533052.0,533052.0,0.04,0.3119130434782609,0.6221734782608696
2010-04-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.65,0.94,0.63,0.78,0.72,4597897.0,4597897.0,0.22000000000000003,1.5647500000000005,0.7236664999999999
2010-05-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.77,0.78,0.66,0.72,0.66,963333.0,963333.0,-0.16,-1.010142857142857,0.7176180952380953
2010-06-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.7,0.74,0.67,0.69,0.63,200719.0,200719.0,-0.010000000000000002,-0.03940909090909095,0.7042440909090908
2010-07-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.67,0.77,0.65,0.72,0.66,261973.0,261973.0,0.07,0.46322727272727277,0.6774245454545454
2010-08-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.71,0.74,0.63,0.67,0.62,237009.0,237009.0,0.05,0.37109523809523803,0.7017457142857142
2010-09-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.68,0.84,0.67,0.78,0.72,734249.0,734249.0,0.22999999999999998,1.4939545454545453,0.7568181818181817
2010-10-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.76,0.8,0.71,0.75,0.69,171170.0,171170.0,0.009999999999999998,0.0902380952380953,0.7599990476190476
2010-11-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.7,0.77,0.6,0.63,0.57,217850.0,217850.0,0.28,1.8978636363636363,0.6913636363636363
2010-12-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.64,0.72,0.6,0.69,0.63,271780.0,271780.0,0.36,2.6255714285714284,0.6895247619047619
2011-01-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.7,0.72,0.67,0.7,0.64,155530.0,155530.0,0.3400000000000001,2.382190476190476,0.7025390476190474
2011-02-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.69,0.75,0.67,0.69,0.63,326810.0,326810.0,0.14,1.00025,0.7098339999999999
2011-03-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.69,0.72,0.61,0.7,0.64,130720.0,130720.0,0.03,0.20895652173913043,0.6866669565217388
2011-04-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.7,0.74,0.68,0.71,0.65,272560.0,272560.0,-0.02,-0.14215789473684212,0.7059642105263156
2011-05-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.74,0.79,0.72,0.73,0.67,658810.0,658810.0,-0.04000000000000001,-0.23454545454545456,0.750454090909091
2011-06-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.73,0.75,0.69,0.69,0.63,196060.0,196060.0,-0.05,-0.31236363636363634,0.7230309090909093
2011-07-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.69,0.72,0.58,0.63,0.57,464590.0,464590.0,-0.07999999999999999,-0.5660000000000001,0.6600004761904763
2011-08-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.63,0.68,0.55,0.62,0.57,493940.0,493940.0,0.010000000000000004,0.09447826086956522,0.6197104347826088
2011-09-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.62,0.77,0.55,0.69,0.63,1772160.0,1772160.0,0.05000000000000001,0.3949090909090909,0.6333327272727274
2011-10-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.69,0.69,0.64,0.65,0.6,374500.0,374500.0,-0.04,-0.27904761904761904,0.6588890476190478
2011-11-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.65,0.66,0.52,0.56,0.51,350050.0,350050.0,-0.09,-0.6429545454545454,0.6142418181818182
2011-12-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.56,0.58,0.51,0.53,0.49,196390.0,196390.0,-0.010000000000000004,-0.08823809523809524,0.5561904761904761
2012-01-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.51,0.62,0.51,0.59,0.54,337610.0,337610.0,0.08,0.6807272727272727,0.5598486363636362
2012-02-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.59,0.67,0.59,0.64,0.59,276270.0,276270.0,0.009999999999999997,0.12395238095238102,0.6473014285714287
2012-03-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.65,0.67,0.61,0.61,0.56,197340.0,197340.0,-0.03,-0.21313636363636365,0.6396968181818182
2012-04-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.61,0.62,0.52,0.57,0.52,582930.0,582930.0,-0.04,-0.32499999999999996,0.582281052631579
2012-05-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.57,0.57,0.5,0.54,0.49,314460.0,314460.0,-0.039999999999999994,-0.30845454545454537,0.5378786363636362
2012-06-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.54,0.54,0.51,0.52,0.48,100820.0,100820.0,-0.01,-0.08471428571428571,0.5274604761904761
2012-07-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.52,0.55,0.51,0.53,0.48,76830.0,76830.0,-0.04,-0.3350909090909091,0.5216668181818179
2012-08-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.53,0.6,0.52,0.59,0.54,184290.0,184290.0,0.06,0.47921739130434793,0.5307247826086955
2012-09-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.59,0.6,0.56,0.57,0.52,335180.0,335180.0,-0.01,-0.08020000000000001,0.5701670000000002
2012-10-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.57,0.57,0.55,0.55,0.51,280980.0,280980.0,-0.02,-0.1525217391304348,0.5601443478260874
2012-11-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.55,0.57,0.53,0.54,0.5,194430.0,194430.0,-0.01,-0.08118181818181819,0.5507572727272728
2012-12-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.54,0.54,0.5,0.5,0.46,212840.0,212840.0,-0.03,-0.33305882352941174,0.5249011764705882
2013-01-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.5,0.57,0.5,0.56,0.51,366000.0,366000.0,0.05999999999999999,0.5343636363636364,0.5615159090909093
2013-02-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.56,0.64,0.55,0.57,0.52,315410.0,315410.0,0.0,0.002949999999999986,0.5856665000000001
2013-03-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.57,0.57,0.53,0.54,0.5,162630.0,162630.0,-0.03,-0.25605,0.5431659999999999
2013-04-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.54,0.56,0.52,0.54,0.5,174600.0,174600.0,-0.01,-0.08323809523809525,0.5360314285714286
2013-05-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.54,0.55,0.54,0.54,0.5,89380.0,89380.0,-0.02,-0.16527272727272727,0.5422727272727272
2013-06-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.54,0.55,0.52,0.52,0.47,80030.0,80030.0,-0.02,-0.18525,0.5376664999999998
2013-07-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.52,0.59,0.51,0.59,0.54,210020.0,210020.0,0.06,0.4822608695652174,0.5227530434782607
2013-08-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.6,0.7,0.6,0.68,0.63,841510.0,841510.0,0.06999999999999999,0.5344545454545455,0.6671209090909088
2013-09-01,ALUMS.PA,Umanis SA,Paris,2001-01-02,,0.68,0.7,0.62,0.63,0.58,293990.0,293990.0,-0.03,-0.2044285714285715,0.6431747619047621
