datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,25.7,29.5,24.71,26.0,9.41,1228019.0,1228019.0,3.2399999999999993,0.6572857142857144,26.596983333333338
2001-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,27.0,28.25,23.76,27.0,9.78,2640634.0,2640634.0,0.1399999999999991,0.0445714285714285,23.687460000000005
2001-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,27.0,29.75,26.35,29.0,10.5,1032437.0,1032437.0,2.84,0.45,26.835942608695653
2001-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,29.2,32.05,28.51,30.25,10.95,1033773.0,1033773.0,3.8899999999999997,0.6420952380952379,28.65380952380952
2001-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,30.0,33.84,30.0,32.65,11.82,1689238.0,1689238.0,6.6099999999999985,0.9669545454545456,31.785303181818186
2001-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,32.2,33.28,30.6,31.25,11.31,685230.0,685230.0,-0.21000000000000005,-0.021869565217391317,31.72202956521739
2001-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,31.2,31.29,23.0,28.0,10.14,1515356.0,1515356.0,0.1700000000000007,0.2629,27.445000000000004
2001-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,27.1,34.4,27.1,33.0,11.95,2807651.0,2807651.0,4.739999999999999,0.7217391304347828,31.922463478260877
2001-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,32.98,34.9,30.55,34.05,12.33,1441440.0,1441440.0,3.9599999999999995,0.5701363636363637,32.754847727272725
2001-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,33.5,36.75,32.11,32.72,11.85,1590095.0,1590095.0,-0.5600000000000003,-0.05771428571428573,29.093491428571426
2002-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,32.72,37.0,32.31,36.3,13.14,1164312.0,1164312.0,7.880000000000001,1.003304347826087,33.30405739130435
2002-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,35.7,38.44,34.9,36.99,13.39,1007888.0,1007888.0,2.6399999999999997,0.37594999999999995,36.283666
2002-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,36.0,39.06,35.62,37.26,13.49,1672736.0,1672736.0,3.5,0.4686666666666668,35.56079285714286
2002-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,37.26,44.5,36.6,42.01,15.21,2402534.0,2402534.0,5.009999999999999,0.5741818181818182,39.005302727272735
2002-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,42.01,44.2,40.2,42.4,15.35,2001880.0,2001880.0,3.6099999999999994,0.3761304347826086,41.13188347826087
2002-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,42.0,43.97,37.12,40.3,14.59,1571727.0,1571727.0,3.17,0.4040500000000001,41.6915
2002-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,40.3,41.9,32.3,35.5,12.85,1920133.0,1920133.0,-4.65,-0.5340434782608696,37.470145217391305
2002-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,35.12,38.98,35.0,37.0,13.4,919765.0,919765.0,4.709999999999999,0.6305909090909094,36.526364090909084
2002-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,36.9,37.8,32.4,34.1,12.35,1344832.0,1344832.0,-1.0100000000000002,-0.11857142857142858,35.48746047619047
2002-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,33.01,37.95,31.4,35.2,12.74,1787047.0,1787047.0,-3.0600000000000005,-0.36100000000000004,34.85275347826087
2002-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,35.0,36.7,24.09,28.0,10.14,4344634.0,4344634.0,-2.1399999999999997,-0.3506666666666667,30.729841428571426
2002-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,28.99,31.95,25.95,30.7,11.22,3284810.0,3284810.0,0.08999999999999975,0.061590909090909134,25.600000454545462
2003-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,30.79,34.9,28.19,28.94,10.57,1924403.0,1924403.0,-3.31,-0.4400869565217392,29.761884782608693
2003-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,28.21,29.0,24.3,25.3,9.24,1362440.0,1362440.0,-4.949999999999999,-0.9010499999999999,27.003833500000002
2003-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,25.43,27.9,22.01,25.7,9.39,1455814.0,1455814.0,1.52,0.3226190476190476,25.57174619047619
2003-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,26.15,31.82,25.9,31.0,11.33,2298845.0,2298845.0,-2.4499999999999997,-0.36390909090909107,27.12121272727272
2003-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,31.0,32.83,29.12,30.93,11.3,2115168.0,2115168.0,-1.1299999999999994,-0.15763636363636363,29.611515
2003-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,30.99,38.4,30.6,37.0,13.52,1804829.0,1804829.0,2.5700000000000003,0.3764285714285715,34.1757138095238
2003-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,37.0,37.8,34.66,36.13,13.56,1073906.0,1073906.0,1.4500000000000002,0.20195652173913037,36.561739565217394
2003-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,35.8,39.71,35.8,38.59,14.49,1131863.0,1131863.0,1.330000000000001,0.19171428571428578,37.771745714285714
2003-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,38.58,40.8,37.83,39.8,14.94,1669226.0,1669226.0,0.19000000000000006,0.029772727272727326,39.14909090909091
2003-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,41.6,44.0,40.79,42.71,16.04,1631479.0,1631479.0,4.969999999999999,0.5189130434782607,42.51666652173913
2003-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,42.75,45.8,40.25,42.0,15.92,1627119.0,1627119.0,-3.8699999999999997,-0.4377000000000001,42.931
2003-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,42.6,43.16,38.55,40.0,15.16,1954914.0,1954914.0,-4.9399999999999995,-0.5217391304347826,36.85971
2004-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,40.0,43.35,39.2,39.66,15.03,1583761.0,1583761.0,-1.2900000000000005,-0.13709090909090907,39.916969090909085
2004-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,40.0,44.0,39.05,44.0,16.67,1655023.0,1655023.0,1.27,0.15639999999999998,41.66466650000001
2004-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,44.0,46.13,40.55,43.82,16.6,2207057.0,2207057.0,-1.0100000000000007,-0.10830434782608692,43.18695608695651
2004-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,43.8,48.0,43.7,46.01,17.43,1635579.0,1635579.0,0.7499999999999998,0.08577272727272728,41.99530272727272
2004-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,46.1,48.19,45.07,46.98,17.8,1656034.0,1656034.0,0.8499999999999998,0.10119047619047616,46.33238047619047
2004-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,46.33,49.78,46.0,48.58,18.41,2311023.0,2311023.0,3.58,0.3495,47.725000000000016
2004-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,48.58,48.67,45.5,48.2,19.02,2308742.0,2308742.0,0.5100000000000002,0.05686363636363639,47.18924272727273
2004-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,48.42,49.76,46.99,49.7,19.62,1426285.0,1426285.0,3.73,0.35254545454545455,48.40409136363637
2004-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,49.77,53.1,48.32,51.7,20.41,2208482.0,2208482.0,5.230000000000001,0.47345454545454546,51.395605909090904
2004-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,51.55,54.6,51.55,54.4,21.47,2028465.0,2028465.0,1.65,0.15219047619047618,53.57539619047619
2004-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,54.9,55.55,53.1,54.15,21.59,1250055.0,1250055.0,1.5500000000000003,0.13209090909090912,54.43105954545456
2004-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,54.0,57.95,53.55,57.2,22.81,2091186.0,2091186.0,2.15,0.1673478260869565,56.083334347826074
2005-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,57.4,60.85,56.5,59.2,23.6,2428966.0,2428966.0,-0.1500000000000002,-0.0057142857142857455,58.433332857142865
2005-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.1,63.95,59.1,63.05,25.14,2480902.0,2480902.0,2.2,0.18814999999999996,62.38166800000001
2005-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,62.8,69.55,59.45,66.8,26.63,2326992.0,2326992.0,0.19999999999999996,0.017478260869565193,58.6108695652174
2005-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,67.2,70.95,64.75,64.95,25.9,2420779.0,2420779.0,-3.1999999999999997,-0.21652380952380956,68.3682538095238
2005-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,65.3,73.35,64.95,72.55,28.93,3892191.0,3892191.0,4.4,0.29509090909090907,68.32803045454544
2005-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,72.5,77.45,70.6,72.75,29.01,3029279.0,3029279.0,-6.800000000000001,-0.41104545454545444,73.70757636363636
2005-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,73.0,76.75,72.2,76.7,32.06,2081616.0,2081616.0,1.1999999999999995,0.07938095238095239,74.68412761904759
2005-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,76.8,80.3,73.7,75.1,31.4,1692657.0,1692657.0,-4.8,-0.2679130434782609,76.2014495652174
2005-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,75.65,82.15,74.5,80.65,33.72,1903795.0,1903795.0,2.3499999999999996,0.14331818181818187,79.21060590909089
2005-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,82.0,84.85,76.5,80.5,33.65,2541890.0,2541890.0,-6.649999999999999,-0.3742857142857143,81.70872952380952
2005-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,80.3,82.35,77.5,80.0,33.73,2123420.0,2123420.0,-4.85,-0.26986363636363636,79.89621181818184
2005-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,80.95,85.95,80.4,84.7,35.71,1723707.0,1723707.0,0.2500000000000002,0.02368181818181817,80.33636409090909
2006-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,84.5,86.15,81.0,82.75,34.89,2348956.0,2348956.0,-5.0,-0.2658181818181818,83.77878727272727
2006-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,82.85,85.35,79.6,83.95,35.4,2078648.0,2078648.0,-2.1999999999999997,-0.13255,81.9875005
2006-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,84.5,91.85,83.35,89.7,37.82,2841855.0,2841855.0,-0.25000000000000033,-0.004913043478260898,87.09275347826089
2006-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,90.2,96.25,89.0,89.65,37.8,2122472.0,2122472.0,-3.7500000000000004,-0.22044444444444444,91.96944500000001
2006-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,90.0,94.0,79.2,83.7,35.29,2523620.0,2523620.0,-5.850000000000001,-0.26663636363636356,87.36363636363636
2006-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,83.15,89.1,80.85,89.1,37.57,2932696.0,2932696.0,4.699999999999999,0.2542727272727273,85.94469636363637
2006-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,89.8,92.7,81.3,85.25,36.84,3216696.0,3216696.0,-5.049999999999999,-0.26828571428571424,86.29682523809524
2006-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,85.85,91.9,84.0,91.25,39.43,1586707.0,1586707.0,4.9,0.24460869565217389,87.35289826086957
2006-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,91.25,95.5,87.6,94.1,40.66,1830903.0,1830903.0,-2.4000000000000004,-0.12123809523809517,91.20476285714287
2006-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,94.4,100.1,92.75,95.8,41.4,2844912.0,2844912.0,-0.24999999999999856,-0.0005909090909091141,96.4045459090909
2006-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,95.7,99.9,93.1,97.05,42.39,1658090.0,1658090.0,-2.0,-0.09140909090909094,96.18863636363639
2006-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,97.5,98.85,92.65,95.15,41.56,2383708.0,2383708.0,-12.3,-0.6660526315789475,95.42631684210527
2007-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,95.6,99.9,94.45,98.7,43.11,2897278.0,2897278.0,-1.350000000000001,-0.05645454545454547,96.91439363636363
2007-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,99.95,102.54,95.02,97.46,42.56,2499477.0,2499477.0,-1.5299999999999998,-0.06545000000000004,98.93266699999998
2007-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,97.49,107.45,94.3,107.0,46.73,3665077.0,3665077.0,7.959999999999999,0.36304545454545456,98.54106090909092
2007-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,106.51,110.0,105.52,106.81,46.65,2297331.0,2297331.0,3.6099999999999994,0.17873684210526314,107.49175526315791
2007-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,106.79,111.28,105.7,110.35,48.19,2010258.0,2010258.0,6.3999999999999995,0.26995454545454556,109.24787999999998
2007-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,110.9,117.44,108.08,108.51,47.39,3466130.0,3466130.0,-4.73,-0.2000952380952381,111.56301619047616
2007-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,108.52,113.8,101.7,106.94,48.13,2227659.0,2227659.0,3.01,0.13518181818181818,109.2524240909091
2007-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,105.46,113.0,101.1,112.29,50.53,3090145.0,3090145.0,4.42,0.18730434782608696,106.28956565217392
2007-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,113.2,113.68,98.2,98.92,44.52,3938226.0,3938226.0,-8.190000000000001,-0.37439999999999996,108.3578335
2007-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,98.9,101.84,73.0,80.17,36.08,9149486.0,9149486.0,1.9900000000000002,0.17339130434782613,96.88029
2007-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,80.17,80.65,67.97,73.0,33.54,9015671.0,9015671.0,-5.0600000000000005,-0.29231818181818175,73.12212136363637
2007-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,73.11,75.5,68.86,70.49,32.39,4104251.0,4104251.0,-4.74,-0.3392105263157894,71.82947315789472
2008-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,70.0,71.39,60.0,67.83,31.16,6707813.0,6707813.0,-1.9099999999999997,-0.05945454545454543,65.02590954545454
2008-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,69.02,71.8,65.92,68.89,31.65,3425185.0,3425185.0,-0.6299999999999998,-0.026571428571428562,69.11666666666667
2008-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,67.5,71.8,63.61,71.09,32.66,2648494.0,2648494.0,1.3299999999999996,0.11163157894736844,66.51052736842105
2008-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,69.61,71.9,62.08,67.0,32.21,3324975.0,3324975.0,-1.2100000000000004,-0.06627272727272718,64.88227227272726
2008-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,67.48,75.2,66.16,74.46,35.8,2231694.0,2231694.0,8.780000000000001,0.6032380952380952,72.13333285714286
2008-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,74.15,77.34,65.0,67.21,32.31,3055469.0,3055469.0,-4.05,-0.25566666666666676,71.48190571428572
2008-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,66.54,70.69,62.32,64.11,32.51,3076698.0,3076698.0,2.56,0.16560869565217387,66.75739173913044
2008-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,63.71,74.22,63.5,71.36,36.19,2869423.0,2869423.0,13.32,0.9405238095238094,69.81793619047619
2008-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,70.94,78.97,63.71,66.35,33.64,4211448.0,4211448.0,-2.779999999999999,-0.14122727272727265,73.77530318181819
2008-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,67.88,74.98,58.0,65.4,33.16,5683677.0,5683677.0,-10.23,-0.6594782608695655,66.10637652173914
2008-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,66.0,67.5,55.0,56.2,28.5,3222848.0,3222848.0,-14.400000000000002,-1.11965,60.90250000000001
2008-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,55.01,68.1,52.37,64.83,32.87,3931116.0,3931116.0,5.900000000000002,0.4926666666666667,62.80777904761904
2009-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,65.55,67.9,56.76,63.06,32.79,3120012.0,3120012.0,-5.199999999999998,-0.3727619047619046,62.25047619047619
2009-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,62.2,68.0,54.86,57.74,30.02,1830750.0,1830750.0,-4.529999999999999,-0.3478500000000001,62.13716699999999
2009-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,56.98,61.5,53.24,58.4,30.36,2560625.0,2560625.0,0.2500000000000009,0.0424090909090909,56.075605454545446
2009-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,58.7,65.35,57.2,64.28,33.42,1910463.0,1910463.0,2.56,0.22545,62.11416599999999
2009-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,65.29,67.14,57.5,58.71,30.52,2272549.0,2272549.0,-9.66,-0.7674500000000001,60.97483349999999
2009-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.36,64.56,58.5,64.0,33.28,2352665.0,2352665.0,5.4399999999999995,0.4151363636363637,61.71894045454546
2009-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,63.96,64.65,59.0,59.75,32.16,2199703.0,2199703.0,-2.4499999999999997,-0.16921739130434782,61.868551739130446
2009-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,60.0,63.0,55.89,57.5,30.95,2640280.0,2640280.0,-5.12,-0.4141428571428571,58.83714333333334
2009-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,58.0,64.68,54.66,61.33,33.01,3813689.0,3813689.0,0.22999999999999982,0.02390909090909099,60.32515181818183
2009-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,62.0,66.06,59.0,59.62,32.09,3143795.0,3143795.0,-2.5400000000000005,-0.19013636363636363,62.22181772727272
2009-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.64,61.91,57.71,58.2,31.69,2448252.0,2448252.0,-2.58,-0.1955714285714286,60.23126952380953
2009-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,58.66,59.48,54.61,57.67,32.35,4400815.0,4400815.0,-3.600000000000001,-0.28077272727272723,56.77833272727273
2010-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,57.7,58.68,57.05,57.64,32.33,2776892.0,2776892.0,-1.26,-0.10729999999999999,57.756666499999994
2010-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,57.62,59.88,56.1,59.57,33.42,2246455.0,2246455.0,0.86,0.07450000000000001,57.604999500000005
2010-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.9,61.49,57.22,59.17,33.19,3128119.0,3128119.0,0.11999999999999966,0.01352173913043478,59.11724695652176
2010-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.54,62.0,57.9,59.74,33.51,2268997.0,2268997.0,-1.2,-0.09369999999999998,60.445833500000006
2010-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.7,60.8,55.5,59.61,33.44,2443488.0,2443488.0,1.47,0.12804761904761908,57.894285238095236
2010-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.75,61.18,57.07,59.51,33.38,3238530.0,3238530.0,-1.2499999999999998,-0.09113636363636365,59.841515454545444
2010-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.23,62.0,57.82,59.35,34.51,2615847.0,2615847.0,-2.3199999999999994,-0.1735,59.422271363636376
2010-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.7,59.89,53.85,55.76,32.43,2784476.0,2784476.0,-3.6499999999999995,-0.2845909090909091,55.90666636363637
2010-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,55.94,57.91,53.97,54.59,31.75,2899428.0,2899428.0,-4.710000000000001,-0.37800000000000006,55.94227272727273
2010-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,54.9,59.86,54.2,59.69,34.71,2292725.0,2292725.0,4.02,0.33714285714285713,57.94333333333333
2010-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.86,69.48,59.21,67.94,39.51,3034781.0,3034781.0,10.630000000000003,0.7733636363636364,63.374545909090905
2010-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,68.0,69.87,64.94,65.87,39.25,2272360.0,2272360.0,-0.43,-0.02890476190476191,67.28301571428571
2011-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,65.43,69.0,64.7,66.11,39.39,1884899.0,1884899.0,0.8099999999999995,0.06023809523809528,66.8420642857143
2011-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,66.21,69.04,65.4,68.74,40.96,1809117.0,1809117.0,2.79,0.21130000000000004,66.82249999999999
2011-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,69.15,70.27,60.83,61.81,36.83,2949780.0,2949780.0,-4.900000000000001,-0.3119565217391305,64.13942086956523
2011-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,62.0,64.99,59.9,64.42,38.38,2332686.0,2332686.0,1.1500000000000004,0.09647368421052631,61.87912210526317
2011-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,64.4,65.5,62.1,62.22,37.07,2030527.0,2030527.0,-2.5,-0.1759090909090909,63.6651509090909
2011-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,62.22,62.68,56.4,59.24,35.3,2895567.0,2895567.0,-2.5900000000000007,-0.1886818181818181,58.85727227272728
2011-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,59.28,61.2,54.8,55.7,34.48,5410141.0,5410141.0,-2.0300000000000002,-0.16004761904761908,58.01666666666665
2011-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,56.39,56.74,47.13,50.0,30.95,3365194.0,3365194.0,-10.790000000000001,-0.8857826086956522,51.79681043478261
2011-09-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,50.32,58.15,49.74,55.04,34.07,3814966.0,3814966.0,3.4799999999999986,0.31204545454545446,55.29272727272728
2011-10-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,54.39,57.33,50.91,55.14,34.13,2607170.0,2607170.0,-1.91,-0.16557142857142867,53.5630161904762
2011-11-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,54.4,56.45,47.6,52.61,32.57,2380202.0,2380202.0,-0.9899999999999995,-0.06177272727272727,53.41227272727272
2011-12-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,52.63,53.34,48.31,52.06,33.42,2221711.0,2221711.0,-2.09,-0.1787142857142857,51.14333285714286
2012-01-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,52.56,56.54,52.11,54.0,34.66,1713605.0,1713605.0,0.7200000000000001,0.06986363636363631,54.404849545454546
2012-02-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,54.02,55.54,51.03,51.36,32.97,1783967.0,1783967.0,-4.61,-0.40957142857142853,53.26333238095237
2012-03-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,51.37,53.16,47.9,48.22,30.95,2866211.0,2866211.0,-7.420000000000001,-0.6627272727272726,50.39863727272727
2012-04-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,48.38,50.38,42.53,43.44,27.88,3387845.0,3387845.0,-4.710000000000001,-0.5294736842105263,45.184737368421054
2012-05-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,43.95,43.95,39.2,42.0,26.96,5771465.0,5771465.0,-2.12,-0.20195454545454553,41.98302954545454
2012-06-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,40.51,42.61,36.17,42.11,27.03,3333550.0,3333550.0,-0.17000000000000043,-0.013857142857142865,39.418888571428575
2012-07-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,42.54,46.9,40.77,46.38,31.3,3257012.0,3257012.0,3.379999999999999,0.36654545454545445,43.780908636363634
2012-08-01,NEO.PA,Quadient SAS,Paris,2000-01-03,,45.86,46.85,41.53,42.46,28.66,1622852.0,1622852.0,-5.02,-0.48821739130434777,43.59347913043477
