datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,13.71,13.71,12.05,12.54,8.84,1758.0,1758.0,-5.870000000000001,-2.2728000000000006,4.377
2007-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.54,12.96,12.06,12.71,8.96,6620.0,6620.0,-8.93,-3.2999523809523805,2.986190476190476
2007-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.46,12.71,12.46,12.46,8.78,6770.0,6770.0,-1.7000000000000002,-0.6093636363636364,7.362727272727275
2007-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.22,13.29,11.22,12.46,8.92,10591.0,10591.0,-1.51,-0.8945384615384616,6.613846153846155
2007-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.46,14.12,12.46,12.46,8.92,4820227.0,4820227.0,-13.790000000000001,-4.458454545454545,5.097727272727273
2007-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.46,13.62,12.46,12.46,8.92,1392.0,1392.0,-4.88,-1.6355454545454542,2.8322727272727275
2007-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.46,12.46,12.13,12.34,8.83,626.0,626.0,0.0,0.0,2.5799999999999996
2008-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.34,12.34,11.63,11.63,8.33,1010.0,1010.0,0.0,0.0,2.966666666666667
2008-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.88,11.88,11.88,11.88,8.51,217.0,217.0,0.0,0.0,0.792
2008-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.88,11.88,11.88,11.88,8.51,0.0,0.0,0.0,0.0,0.0
2008-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.88,11.88,9.63,9.97,7.14,1504.0,1504.0,-2.74,-1.2661578947368421,2.6231578947368424
2008-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,8.97,9.89,7.08,1409.0,1409.0,0.0,0.0,2.5010526315789474
2008-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.89,9.97,9.14,9.14,6.54,24.0,24.0,-1.99,-1.0632105263157896,0.5205263157894737
2008-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.55,9.89,8.72,8.72,6.25,60.0,60.0,-1.64,-0.7466086956521739,0.3791304347826087
2008-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.72,8.72,8.31,8.52,6.1,0.0,0.0,0.0,0.0,0.0
2008-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,8.31,7.89,7.89,5.79,0.0,0.0,0.0,0.0,0.0
2008-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.35,8.35,7.89,7.89,5.79,120.0,120.0,0.0,0.0,0.3976190476190476
2008-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.52,8.31,7.52,8.31,6.1,467.0,467.0,0.0,0.0,2.0775
2008-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,8.31,8.31,8.31,6.1,0.0,0.0,0.0,0.0,0.0
2009-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,8.31,6.65,7.48,5.49,0.0,0.0,0.0,0.0,0.0
2009-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.14,9.14,9.14,9.14,6.71,0.0,0.0,0.0,0.0,0.0
2009-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.14,9.14,7.27,7.27,5.33,0.0,0.0,-7.36,-4.488333333333333,0.0
2009-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.1,9.1,5.82,6.65,4.88,0.0,0.0,-20.319999999999997,-16.25,0.0
2009-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.1,9.1,5.82,7.06,5.18,0.0,0.0,-57.80000000000001,-33.4297894736842,0.0
2009-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.1,9.1,6.61,6.81,5.0,0.0,0.0,-4.87,-3.3448124999999997,0.0
2009-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.73,6.73,6.73,6.73,4.94,0.0,0.0,0.0,0.0,0.0
2009-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.73,9.1,6.73,9.1,6.67,0.0,0.0,0.0,0.0,0.0
2009-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.1,9.1,6.15,6.56,4.87,0.0,0.0,-4.9,-3.3827499999999997,0.0
2009-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.56,6.56,6.56,6.56,4.87,0.0,0.0,0.0,0.0,0.0
2009-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.56,8.97,6.56,7.06,5.24,150.0,150.0,-13.19,-9.960333333333333,0.548
2009-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.22,8.47,8.22,8.31,6.16,3069.0,3069.0,-0.16,-0.11111764705882353,2.9229411764705886
2010-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.47,10.14,8.47,10.14,7.52,132.0,132.0,-4.0,-2.1915555555555555,1.0338888888888889
2010-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.14,10.14,10.14,10.14,7.52,0.0,0.0,0.0,0.0,0.0
2010-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,10.14,8.22,10.14,7.52,0.0,0.0,-12.25,-5.342217391304348,0.0
2010-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.14,10.14,9.97,9.97,7.4,241.0,241.0,0.0,0.0,0.7669230769230769
2010-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.64,9.64,7.15,120.0,120.0,0.0,0.0,0.6885714285714286
2010-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.64,9.64,9.64,9.64,7.15,0.0,0.0,0.0,0.0,0.0
2010-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.64,9.64,7.48,7.68,5.7,9639.0,9639.0,-3.36,-1.9038571428571427,2.729047619047619
2010-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.52,8.72,7.68,7.68,5.7,2264.0,2264.0,-10.38,-5.492954545454546,1.0472727272727271
2010-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.89,8.39,7.89,8.31,6.24,1324.0,1324.0,-1.2400000000000002,-0.6718181818181819,1.491818181818182
2010-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,8.31,8.14,8.14,6.12,963.0,963.0,0.0,0.0,0.7752380952380953
2010-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.14,8.14,5.3,5.3,3.98,481.0,481.0,0.0,0.0,0.33125
2010-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.68,7.68,5.15,5.15,3.87,3292.0,3292.0,-26.680000000000003,-16.69733333333333,2.662857142857143
2011-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,5.9,6.31,5.9,6.23,4.68,1216.0,1216.0,0.0,0.0,6.21809523809524
2011-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.23,6.23,6.15,6.15,4.62,1096.0,1096.0,0.0,0.0,6.224666666666669
2011-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.22,6.23,6.22,6.23,4.68,2768.0,2768.0,0.0,0.0,6.2275
2011-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.22,6.23,6.22,6.23,4.68,218.0,218.0,0.0,0.0,6.2275
2011-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.31,6.31,6.31,6.31,4.74,2408.0,2408.0,0.0,0.0,6.31
2011-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.31,6.94,6.31,6.56,4.93,1646.0,1646.0,0.0,0.0,6.6383333333333345
2011-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.56,6.9,6.56,6.9,5.18,5764.0,5764.0,0.0,0.0,6.7459999999999996
2011-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.9,7.06,6.9,7.06,5.31,312.0,312.0,0.0,0.0,6.964
2011-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,4.82,7.06,0.91,6.85,5.15,2004.0,2004.0,5.94,130.5494,6.095999999999999
2011-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.02,7.02,7.02,7.02,5.27,132.0,132.0,0.0,0.0,7.02
2011-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.02,7.02,6.65,6.65,4.99,277.0,277.0,0.0,0.0,2.278333333333333
2011-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.65,6.65,6.44,6.44,4.84,1484.0,1484.0,0.0,0.0,1.2566666666666668
2012-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.44,6.44,6.44,6.44,4.84,60.0,60.0,0.0,0.0,0.2927272727272727
2012-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.44,6.65,6.44,6.65,4.99,1565.0,1565.0,0.0,0.0,0.9500000000000002
2012-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.65,6.65,5.82,6.23,4.68,591.0,591.0,0.0,0.0,1.1331818181818183
2012-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.23,6.73,6.23,6.73,5.06,181.0,181.0,0.0,0.0,0.3542105263157895
2012-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.73,6.98,6.73,6.98,5.24,602.0,602.0,0.0,0.0,0.6345454545454546
2012-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.98,6.98,6.65,6.65,4.99,362.0,362.0,0.0,0.0,0.6333333333333334
2012-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.65,6.65,6.65,6.65,4.99,3251.0,3251.0,0.0,0.0,1.5113636363636365
2012-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.65,6.65,6.65,6.65,4.99,2467.0,2467.0,0.0,0.0,0.8673913043478262
2012-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.73,7.48,6.44,7.48,5.93,361.0,361.0,0.0,0.0,1.0325000000000002
2012-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.48,8.31,7.48,8.31,6.59,3010.0,3010.0,0.0,0.0,1.047826086956522
2012-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,8.31,8.31,8.31,6.59,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,8.31,7.85,7.85,6.23,6146.0,6146.0,0.0,0.0,1.9276470588235295
2013-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,7.85,7.85,6.89,6.89,5.46,461.0,461.0,0.0,0.0,1.0213636363636363
2013-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.89,6.89,6.77,6.77,5.37,241.0,241.0,0.0,0.0,0.33849999999999997
2013-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.77,6.77,6.77,6.77,5.37,12.0,12.0,0.0,0.0,0.33849999999999997
2013-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.77,6.98,6.77,6.98,5.53,367.0,367.0,0.0,0.0,0.9771428571428571
2013-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,6.98,8.14,6.98,8.14,6.46,1484.0,1484.0,0.0,0.0,2.507727272727273
2013-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,8.31,9.14,8.31,9.14,7.25,1987.0,1987.0,0.0,0.0,3.006
2013-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.14,9.55,9.06,9.55,7.58,1089.0,1089.0,0.0,0.0,2.0191304347826087
2013-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.55,9.64,9.06,9.64,7.64,335.0,335.0,0.0,0.0,2.1522727272727273
2013-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.84,9.97,9.7,9.97,8.17,3490.0,3490.0,0.0,0.0,4.702857142857143
2013-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.97,9.97,8.17,2545.0,2545.0,0.0,0.0,3.901304347826087
2013-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.26,9.97,8.17,4331.0,4331.0,0.0,0.0,2.8066666666666666
2013-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.97,9.97,8.17,1216.0,1216.0,0.0,0.0,1.4955000000000003
2014-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.89,9.89,8.11,372.0,372.0,0.0,0.0,2.2586363636363638
2014-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.89,9.97,9.89,9.97,8.17,854.0,854.0,0.0,0.0,1.9940000000000002
2014-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.89,9.89,8.1,60.0,60.0,0.0,0.0,0.47095238095238096
2014-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.89,9.97,9.47,9.47,7.76,12512.0,12512.0,0.0,0.0,3.9005
2014-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.47,10.3,9.47,9.89,8.1,2491.0,2491.0,0.0,0.0,2.704090909090909
2014-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.89,10.05,9.39,9.97,8.17,2588.0,2588.0,0.0,0.0,2.3499999999999996
2014-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,10.22,9.47,9.47,7.76,1498.0,1498.0,0.0,0.0,2.9582608695652177
2014-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.47,10.05,9.3,10.05,8.24,6874.0,6874.0,0.0,0.0,3.668571428571429
2014-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.05,10.14,9.55,10.14,8.59,1462.0,1462.0,0.0,0.0,2.690909090909091
2014-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.14,10.63,10.14,10.38,8.8,1409.0,1409.0,0.0,0.0,1.8056521739130438
2014-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.38,10.63,9.64,9.88,8.37,1391.0,1391.0,0.0,0.0,3.9875
2014-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.88,10.3,9.88,10.3,8.73,223.0,223.0,0.0,0.0,0.980952380952381
2015-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.3,10.55,10.09,10.09,8.55,3781.0,3781.0,0.0,0.0,2.4509523809523808
2015-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.09,10.09,9.47,9.47,8.02,361.0,361.0,0.0,0.0,0.47350000000000003
2015-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.47,9.76,9.47,9.76,8.27,2.0,2.0,0.0,0.0,0.4436363636363636
2015-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.76,9.97,9.72,9.97,8.44,3611.0,3611.0,0.0,0.0,3.437
2015-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.64,9.93,8.41,1497.0,1497.0,0.0,0.0,3.47
2015-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.93,10.38,9.84,9.97,8.44,904.0,904.0,0.0,0.0,1.823636363636364
2015-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.55,9.97,8.44,1872.0,1872.0,0.0,0.0,2.5826086956521737
2015-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,9.97,9.97,9.97,8.44,24.0,24.0,0.0,0.0,0.9495238095238095
2015-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.97,12.0,9.5,10.1,9.21,72.0,72.0,0.0,0.0,3.1427272727272726
2015-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.1,11.1,9.99,11.1,10.13,1099.0,1099.0,0.0,0.0,3.3677272727272727
2015-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.1,11.1,11.0,11.0,10.04,183.0,183.0,0.0,0.0,0.5238095238095238
2015-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.0,13.7,11.0,13.0,11.86,4317.0,4317.0,0.0,0.0,4.752380952380952
2016-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,13.0,14.1,13.0,14.1,12.86,352.0,352.0,0.0,0.0,2.7350000000000003
2016-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,14.1,14.1,13.5,13.5,12.32,430.0,430.0,0.0,0.0,1.9571428571428573
2016-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,13.5,13.5,11.8,12.0,10.95,2505.0,2505.0,0.0,0.0,2.919047619047619
2016-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.0,12.0,11.8,11.8,10.77,106.0,106.0,0.0,0.0,1.6952380952380952
2016-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.8,12.5,11.8,12.5,11.4,288.0,288.0,0.0,0.0,1.6659090909090908
2016-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.5,12.5,12.2,12.2,11.13,1687.0,1687.0,0.0,0.0,1.1090909090909091
2016-07-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.2,12.2,12.2,12.2,11.13,1005.0,1005.0,0.0,0.0,1.7428571428571427
2016-08-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.2,12.2,12.2,12.2,11.13,125.0,125.0,0.0,0.0,1.0608695652173912
2016-09-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.2,12.57,12.1,12.1,11.3,2148.0,2148.0,0.0,0.0,1.6759090909090908
2016-10-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.1,12.1,12.0,12.0,11.21,134.0,134.0,0.0,0.0,1.723809523809524
2016-11-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,12.0,12.0,11.5,11.5,10.74,851.0,851.0,0.0,0.0,1.5909090909090908
2016-12-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.5,11.5,11.0,11.0,10.27,351.0,351.0,0.0,0.0,2.1
2017-01-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,11.0,11.0,10.0,10.0,9.34,680.0,680.0,0.0,0.0,0.9227272727272727
2017-02-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,10.0,10.0,9.6,9.6,8.97,3636.0,3636.0,0.0,0.0,0.48
2017-03-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.4,9.4,9.15,9.2,8.59,4021.0,4021.0,0.0,0.0,1.606521739130435
2017-04-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.2,9.3,9.2,9.3,8.69,64.0,64.0,0.0,0.0,1.0277777777777777
2017-05-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.31,9.57,9.31,9.45,8.83,1270.0,1270.0,0.0,0.0,1.7113636363636366
2017-06-01,MLPFX.PA,Parfex SA,Paris,2003-07-01,,9.45,9.6,9.45,9.6,8.97,2642.0,2642.0,0.0,0.0,2.618181818181818
