datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,32.35,33.2,30.71,31.38,29.4,174696.0,174696.0,-3.1199999999999997,-0.4117391304347825,31.948405652173914
2017-09-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,31.57,33.19,30.3,33.0,30.92,277762.0,277762.0,0.48999999999999977,0.07228571428571427,31.80111142857143
2017-10-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,33.8,34.8,31.31,33.21,31.12,311341.0,311341.0,-1.8800000000000006,-0.25040909090909086,33.42439318181818
2017-11-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,33.38,33.6,30.51,31.6,29.61,300322.0,300322.0,-1.1799999999999997,-0.163,31.55363681818182
2017-12-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,31.7,34.96,29.8,29.92,28.04,247988.0,247988.0,-6.819999999999999,-1.1012631578947367,31.51333368421052
2018-01-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,30.0,30.95,29.85,30.1,28.21,190382.0,190382.0,-0.4,-0.05709090909090909,30.318938636363633
2018-02-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,30.1,31.15,28.0,30.7,28.77,181465.0,181465.0,0.5500000000000003,0.0974,30.049166000000007
2018-03-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,30.7,33.05,27.5,27.85,26.1,297873.0,297873.0,-2.25,-0.35895238095238097,30.36746000000001
2018-04-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.3,29.1,26.75,27.9,26.14,120319.0,120319.0,0.7500000000000002,0.13975000000000004,28.196666500000003
2018-05-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.9,29.4,27.85,29.0,27.17,180152.0,180152.0,1.5999999999999996,0.25881818181818184,28.84696909090909
2018-06-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,29.0,30.2,26.7,27.25,26.45,147598.0,147598.0,-0.2499999999999999,-0.041285714285714266,28.75555666666666
2018-07-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.6,28.1,25.1,27.95,27.13,96745.0,96745.0,0.7500000000000001,0.1427727272727273,27.117424090909093
2018-08-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.7,29.0,27.15,27.8,26.99,38604.0,38604.0,0.6500000000000001,0.10852173913043481,27.907246086956512
2018-09-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.6,30.0,25.8,29.0,28.15,81959.0,81959.0,0.7499999999999999,0.14715000000000003,28.164166500000004
2018-10-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,28.85,29.1,24.5,25.7,24.95,118369.0,118369.0,-0.6499999999999997,-0.08147826086956526,27.08767956521739
2018-11-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,25.7,29.35,25.2,28.45,27.62,179656.0,179656.0,0.7000000000000001,0.13872727272727275,26.291666818181817
2018-12-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,28.9,28.9,25.2,27.05,26.26,53481.0,53481.0,-0.050000000000000044,0.015315789473684184,27.3298247368421
2019-01-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.3,29.8,25.75,28.4,27.57,88867.0,88867.0,0.5000000000000002,0.10154545454545455,27.738636363636363
2019-02-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,28.4,32.0,28.2,31.85,30.92,104416.0,104416.0,2.0,0.34530000000000005,29.923333500000002
2019-03-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,31.9,33.1,30.3,32.5,31.55,117316.0,117316.0,-0.6,-0.08261904761904768,31.46190476190476
2019-04-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,32.5,35.4,32.5,35.1,34.07,102567.0,102567.0,1.3000000000000003,0.20764999999999995,34.50083349999999
2019-05-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,35.1,35.7,31.8,32.05,31.11,43199.0,43199.0,-1.1999999999999997,-0.1501818181818181,33.41136363636364
2019-06-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,31.9,35.7,31.9,35.7,35.7,68078.0,68078.0,4.450000000000001,0.66645,33.511666500000004
2019-07-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,35.85,40.55,35.8,38.3,38.3,79377.0,79377.0,1.6000000000000003,0.19726086956521735,38.450724347826096
2019-08-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,38.1,39.0,35.95,38.15,38.15,37412.0,37412.0,-1.0999999999999999,-0.1333181818181818,37.76893863636363
2019-09-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,38.1,39.9,35.4,35.5,35.5,50927.0,50927.0,-2.849999999999999,-0.3580476190476191,37.86984190476191
2019-10-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,34.9,35.8,32.3,33.3,33.3,47819.0,47819.0,-1.3000000000000005,-0.1554782608695653,34.6898552173913
2019-11-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,33.3,34.5,29.75,31.35,31.35,276404.0,276404.0,-1.3000000000000003,-0.1792380952380952,32.07380952380953
2019-12-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,31.35,32.9,29.1,32.3,32.3,85237.0,85237.0,-3.8999999999999995,-0.5767142857142856,29.82380904761904
2020-01-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,32.35,34.65,31.3,31.4,31.4,83346.0,83346.0,-3.8500000000000005,-0.5132727272727273,33.15303
2020-02-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,31.75,33.45,26.55,26.8,26.8,96103.0,96103.0,-4.6000000000000005,-0.75775,31.472500500000002
2020-03-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,27.0,29.2,16.58,18.0,18.0,286394.0,286394.0,-8.12,-1.716227272727273,22.093788181818173
2020-04-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,18.4,21.4,17.5,20.5,20.5,151683.0,151683.0,-0.33999999999999997,-0.06315000000000014,19.306834000000002
2020-05-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,20.3,22.05,19.3,21.65,21.65,114181.0,114181.0,-1.9799999999999998,-0.4844500000000001,20.408
2020-06-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,21.55,23.5,20.9,22.25,21.334362,125032.0,125032.0,-2.75,-0.5221363636363635,22.443181363636366
2020-07-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,22.299999,24.299999,21.5,21.5,21.5,138896.0,138896.0,-1.7500000000000004,-0.3279565217391305,22.55652173913043
2020-08-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,21.549999,24.25,21.299999,23.9,23.9,71784.0,71784.0,2.4,0.5173333333333333,22.52460333333333
2020-09-01,ASY.PA,Assystem S.A.,Paris,2012-06-18,,23.9,24.049999,23.0,23.85,23.85,32853.0,32853.0,1.9000000000000001,0.6354615384615385,23.64487230769231
