datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.79,0.85,0.72,0.73,0.73,481777.0,481777.0,-0.07,-0.3938181818181819,0.7857581818181818
2014-10-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.73,0.76,0.62,0.69,0.69,323335.0,323335.0,-0.10999999999999997,-0.6388695652173915,0.6860860869565217
2014-11-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.69,0.73,0.64,0.69,0.69,309420.0,309420.0,0.02,0.16790000000000002,0.6926669999999999
2014-12-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.69,1.05,0.67,0.7,0.7,6548024.0,6548024.0,-0.019999999999999952,0.27376190476190443,0.781905238095238
2015-01-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.71,0.85,0.68,0.7,0.7,1256076.0,1256076.0,-0.049999999999999996,-0.3022380952380952,0.7312695238095236
2015-02-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.7,0.83,0.68,0.75,0.75,2082558.0,2082558.0,0.03000000000000001,0.2270999999999999,0.7271669999999999
2015-03-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.74,0.82,0.71,0.73,0.73,784898.0,784898.0,0.01,0.07313636363636367,0.7392422727272728
2015-04-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.73,0.8,0.71,0.75,0.75,581251.0,581251.0,-0.010000000000000005,-0.047899999999999984,0.7469985
2015-05-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.75,0.77,0.72,0.74,0.74,261093.0,261093.0,-0.03,-0.19565000000000002,0.7499995000000002
2015-06-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.72,0.73,0.65,0.68,0.68,274712.0,274712.0,-0.04000000000000001,-0.2460909090909091,0.7040904545454544
2015-07-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.68,0.85,0.67,0.77,0.77,2691464.0,2691464.0,0.039999999999999994,0.2707826086956522,0.7186947826086957
2015-08-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.76,0.78,0.66,0.71,0.71,457892.0,457892.0,0.010000000000000005,0.07738095238095241,0.7309528571428571
2015-09-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.69,0.69,0.52,0.55,0.55,959320.0,959320.0,-0.15000000000000002,-1.044090909090909,0.6198490909090908
2015-10-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.55,0.62,0.49,0.52,0.52,753160.0,753160.0,-0.04,-0.26727272727272733,0.5692413636363637
2015-11-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.52,0.55,0.48,0.5,0.5,552312.0,552312.0,-0.010000000000000004,-0.05942857142857146,0.5195238095238095
2015-12-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.5,0.54,0.39,0.42,0.42,1283877.0,1283877.0,-0.08,-0.7785714285714287,0.4442857142857143
2016-01-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.42,0.43,0.38,0.4,0.4,223043.0,223043.0,0.01,0.14939999999999998,0.40166699999999994
2016-02-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.4,0.41,0.34,0.38,0.38,229664.0,229664.0,0.01,0.1647142857142857,0.3865080952380952
2016-03-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.38,0.42,0.35,0.38,0.38,655205.0,655205.0,0.05,0.6437142857142857,0.3777780952380952
2016-04-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.38,0.91,0.35,0.57,0.57,8412889.0,8412889.0,0.25000000000000006,4.8149999999999995,0.4814280952380953
2016-05-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.58,0.65,0.46,0.48,0.48,6760573.0,6760573.0,-0.07,-0.5312727272727273,0.5421204545454545
2016-06-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.48,0.52,0.39,0.46,0.46,4977515.0,4977515.0,0.010000000000000002,0.1418636363636364,0.4607581818181819
2016-07-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.46,0.57,0.41,0.47,0.47,3547284.0,3547284.0,-0.04000000000000001,-0.28709523809523807,0.4417457142857143
2016-08-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.47,0.54,0.45,0.49,0.49,1879455.0,1879455.0,-0.019999999999999997,-0.15682608695652175,0.47608739130434785
2016-09-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.49,0.49,0.44,0.44,0.44,659286.0,659286.0,-0.08,-0.7740000000000001,0.4581818181818181
2016-10-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.45,0.53,0.42,0.42,0.42,1622668.0,1622668.0,-0.02,-0.177952380952381,0.4461909523809523
2016-11-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.42,0.44,0.39,0.41,0.41,602432.0,602432.0,0.0,0.013499999999999986,0.41439409090909096
2016-12-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.4,0.46,0.4,0.44,0.44,1419153.0,1419153.0,0.01,0.13823809523809527,0.4185719047619047
2017-01-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.44,0.52,0.41,0.49,0.49,1736476.0,1736476.0,0.030000000000000002,0.3644545454545454,0.44530227272727285
2017-02-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.48,0.54,0.4,0.41,0.41,1932154.0,1932154.0,-0.030000000000000006,-0.3256,0.4456665
2017-03-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.41,0.44,0.4,0.42,0.42,536795.0,536795.0,-0.03,-0.2983043478260869,0.4144930434782609
2017-04-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.42,0.43,0.39,0.42,0.42,383239.0,383239.0,-0.01999999999999999,-0.21450000000000002,0.408703888888889
2017-05-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.41,0.44,0.4,0.41,0.41,449820.0,449820.0,-0.03,-0.29868181818181816,0.415455
2017-06-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.41,0.58,0.41,0.43,0.43,3436004.0,3436004.0,0.02,0.25677272727272726,0.44697045454545453
2017-07-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.43,0.5,0.42,0.48,0.48,801428.0,801428.0,0.07,0.7732380952380952,0.4409519047619049
2017-08-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.48,0.5,0.45,0.47,0.47,635913.0,635913.0,0.09000000000000001,0.8565217391304347,0.4702891304347827
2017-09-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.47,0.48,0.44,0.46,0.46,323748.0,323748.0,-0.02,-0.18961904761904763,0.4642857142857143
2017-10-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.45,0.47,0.43,0.43,0.43,290634.0,290634.0,-0.05,-0.4940909090909091,0.44393818181818184
2017-11-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.44,0.45,0.38,0.38,0.38,428074.0,428074.0,-0.05,-0.48622727272727284,0.3709081818181817
2017-12-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.39,0.4,0.36,0.39,0.39,537831.0,537831.0,0.060000000000000005,0.8535263157894736,0.3785963157894737
2018-01-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.39,0.47,0.39,0.45,0.45,778001.0,778001.0,0.09,0.9733636363636365,0.44696909090909087
2018-02-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.45,0.45,0.4,0.41,0.41,261385.0,261385.0,0.0,0.0319,0.4150005000000001
2018-03-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.41,0.55,0.39,0.41,0.41,2090714.0,2090714.0,0.03,0.372,0.41730142857142855
2018-04-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.41,0.45,0.4,0.43,0.43,508653.0,508653.0,-0.02,-0.21304999999999996,0.4163325000000001
2018-05-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.42,0.46,0.4,0.42,0.42,482803.0,482803.0,0.03,0.3475909090909091,0.41924272727272727
2018-06-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.42,0.42,0.39,0.4,0.4,248735.0,248735.0,-0.03,-0.33971428571428575,0.4033328571428572
2018-07-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.4,0.4,0.36,0.38,0.38,140277.0,140277.0,-0.03,-0.33472727272727276,0.39045409090909083
2018-08-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.38,0.4,0.35,0.37,0.37,236598.0,236598.0,-0.01,-0.09073913043478261,0.3802904347826086
2018-09-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.37,0.38,0.34,0.35,0.35,293795.0,293795.0,-0.02,-0.2705,0.3618339999999999
2018-10-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.36,0.36,0.31,0.32,0.32,398478.0,398478.0,-0.09999999999999999,-1.2729565217391305,0.3195639130434783
2018-11-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.34,0.39,0.29,0.3,0.3,899400.0,899400.0,-0.049999999999999996,-0.6331363636363636,0.29848454545454534
2018-12-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.29,0.32,0.29,0.29,0.29,219490.0,219490.0,0.009999999999999998,0.23931578947368423,0.2970178947368421
2019-01-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.29,0.33,0.27,0.32,0.32,511235.0,511235.0,0.009999999999999998,0.20999999999999996,0.3030300000000001
2019-02-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.32,0.32,0.29,0.31,0.31,170541.0,170541.0,-0.019999999999999997,-0.28634999999999994,0.30599999999999994
2019-03-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.31,0.32,0.3,0.31,0.31,136098.0,136098.0,0.0,0.014714285714285721,0.308730476190476
2019-04-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.31,0.32,0.3,0.31,0.31,75204.0,75204.0,0.01,0.16665000000000002,0.30999999999999994
2019-05-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.32,0.42,0.31,0.33,0.33,1032491.0,1032491.0,-3.469446951953614e-18,0.05831818181818183,0.32894
2019-06-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.34,0.34,0.32,0.33,0.33,81270.0,81270.0,-0.01,-0.1423,0.32449999999999996
2019-07-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.33,0.38,0.31,0.38,0.38,312449.0,312449.0,0.06,0.7749565217391305,0.3459430434782608
2019-08-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.37,0.5,0.37,0.38,0.38,894596.0,894596.0,0.01999999999999999,0.28322727272727266,0.3827281818181818
2019-09-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.38,0.43,0.38,0.42,0.42,434978.0,434978.0,0.04,0.5116666666666667,0.4079366666666668
2019-10-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.4,0.4,0.37,0.38,0.38,260904.0,260904.0,-0.019999999999999997,-0.19986956521739135,0.3855060869565218
2019-11-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.38,0.39,0.37,0.38,0.38,257763.0,257763.0,-0.01,-0.11547619047619048,0.3828580952380952
2019-12-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.38,0.4,0.36,0.39,0.39,147327.0,147327.0,-0.019999999999999997,-0.23742857142857146,0.359047619047619
2020-01-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.39,0.41,0.38,0.39,0.39,254147.0,254147.0,-0.010000000000000002,-0.08431818181818183,0.3942418181818183
2020-02-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.4,0.48,0.4,0.42,0.42,1044490.0,1044490.0,0.06,0.75485,0.430667
2020-03-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.42,0.42,0.27,0.34,0.34,770682.0,770682.0,-0.060000000000000005,-0.6163181818181819,0.3474245454545455
2020-04-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.34,0.68,0.32,0.46,0.46,6903297.0,6903297.0,-0.18999999999999997,-1.0708499999999996,0.4656675
2020-05-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.48,0.99,0.47,0.7,0.7,19532645.0,19532645.0,0.22999999999999998,2.7914000000000003,0.6046669999999998
2020-06-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.71,0.81,0.7,0.802,0.802,2117476.0,2117476.0,-0.006,-0.03295454545454545,0.6244845454545455
2020-07-01,DEDAL.PA,Dedalus France S.A.,Paris,2012-06-18,,0.802,0.804,0.7,0.8,0.8,670184.0,670184.0,0.07600000000000001,0.6980666666666667,0.4248886666666667
