datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,4.44,4.47,3.76,3.76,3.76,20810.0,20810.0,-0.72,-0.7801363636363635,4.111666818181818
2019-09-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,3.8,3.8,2.88,2.88,2.88,52195.0,52195.0,-0.7900000000000003,-1.118047619047619,3.181269523809524
2019-10-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,2.88,2.9,2.64,2.69,2.69,28207.0,28207.0,-0.22,-0.3376086956521739,2.757101304347826
2019-11-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,2.69,3.01,2.2,2.41,2.41,266154.0,266154.0,-0.53,-0.9234285714285716,2.4820638095238095
2019-12-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,2.45,4.17,2.38,3.04,3.04,385079.0,385079.0,-0.38,-0.3800952380952382,2.682062380952381
2020-01-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,3.03,4.12,2.3,3.59,3.59,998393.0,998393.0,0.33999999999999997,0.8582272727272727,2.8163640909090906
2020-02-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,3.6,4.35,2.46,2.6,2.6,426509.0,426509.0,-0.9299999999999999,-1.3075999999999999,3.344501
2020-03-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,2.56,3.35,1.85,2.39,2.39,159884.0,159884.0,0.19000000000000006,0.41231818181818186,2.398182272727273
2020-04-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,13.7,13.8,5.6,6.98,6.98,1134464.0,1134464.0,-1.84,-0.945,7.556666999999999
2020-05-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,6.98,11.2,6.56,9.44,9.44,559955.0,559955.0,2.54,1.7617000000000005,7.813166500000001
2020-06-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,9.5,12.05,7.28,10.65,10.65,1039702.0,1039702.0,1.3800000000000001,0.7600909090909092,8.836364090909091
2020-07-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,10.5,13.1,9.06,9.4,9.4,1167980.0,1167980.0,-0.22999999999999995,-0.03969565217391291,10.363332608695652
2020-08-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,9.46,11.35,8.68,8.92,8.92,338759.0,338759.0,-0.88,-0.3993333333333333,9.660634761904761
2020-09-01,ALTHX.PA,Theranexus Societe Anonyme,Paris,2017-10-30,,8.92,9.26,8.1,8.5,8.5,151717.0,151717.0,-0.29999999999999993,-0.21153846153846154,8.690255384615385
