datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.15,2.19,1.98,2.17,2.03,9815.0,9815.0,0.1,0.24663636363636365,1.9566668181818185
2004-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.16,2.2,1.45,2.2,2.06,13415.0,13415.0,1.1,3.141285714285715,2.0179371428571424
2004-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.21,2.39,2.14,2.36,2.21,16112.0,16112.0,0.8500000000000001,1.7892727272727276,2.338181818181818
2004-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.43,2.56,1.78,2.4,2.25,15443.0,15443.0,-0.43000000000000005,-0.43359090909090914,2.385758181818181
2004-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.4,2.4,1.62,2.21,2.07,4692.0,4692.0,0.54,1.395,2.255454090909091
2004-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.21,2.47,1.94,2.42,2.27,5157.0,5157.0,0.48000000000000004,1.0449090909090908,2.2256068181818183
2004-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.42,2.42,2.08,2.28,2.14,5224.0,5224.0,0.34,0.7740952380952381,2.330318095238095
2004-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.17,3.4,2.07,2.78,2.6,131459.0,131459.0,0.9900000000000001,2.0860909090909097,2.4886363636363638
2004-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.78,2.94,2.44,2.86,2.68,26181.0,26181.0,0.14000000000000004,0.31021739130434794,2.7846382608695657
2005-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.86,3.09,2.42,2.78,2.6,83836.0,83836.0,0.38000000000000006,0.7037142857142857,2.769682380952381
2005-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.83,2.92,2.42,2.56,2.4,45757.0,45757.0,-0.49000000000000005,-0.8552000000000002,2.7668329999999997
2005-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.58,2.58,2.12,2.37,2.22,34159.0,34159.0,-0.06999999999999995,-0.09021739130434779,2.223624347826086
2005-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.35,2.63,2.21,2.32,2.17,20313.0,20313.0,0.039999999999999904,0.13166666666666654,2.4820633333333335
2005-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.18,3.19,2.18,2.9,2.71,251564.0,251564.0,0.22000000000000006,0.5483181818181818,2.5666668181818184
2005-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.91,2.96,2.7,2.84,2.66,138043.0,138043.0,0.30999999999999994,0.5458181818181819,2.703333181818182
2005-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.84,3.12,2.63,2.88,2.69,94935.0,94935.0,0.18,0.3171904761904762,2.81206380952381
2005-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.91,3.11,2.68,2.87,2.68,73836.0,73836.0,0.17,0.2870869565217391,2.8792756521739133
2005-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.87,2.9,2.63,2.86,2.68,62041.0,62041.0,0.53,0.8892727272727271,2.7822727272727272
2005-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.86,2.96,2.69,2.83,2.65,51976.0,51976.0,0.3899999999999999,0.7025714285714286,2.7958728571428573
2005-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.82,3.26,2.76,3.02,2.83,158622.0,158622.0,0.05000000000000002,0.1263181818181819,3.036667272727273
2005-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.91,3.55,2.89,3.19,2.99,80435.0,80435.0,0.43,0.6664545454545456,2.8837877272727273
2006-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.28,4.15,3.22,4.02,3.76,180718.0,180718.0,0.6599999999999999,0.8773636363636365,3.5565150000000014
2006-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.97,4.06,3.43,3.45,3.23,176853.0,176853.0,-0.5,-0.6714,3.7319994999999992
2006-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.45,4.45,3.45,4.26,3.99,120922.0,120922.0,0.6699999999999999,0.7986521739130434,3.8869573913043483
2006-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,4.26,4.35,3.58,3.72,3.48,98851.0,98851.0,-0.4200000000000001,-0.5442222222222222,3.947778333333333
2006-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.77,3.77,2.59,3.12,2.93,104594.0,104594.0,0.15999999999999998,0.4226363636363637,3.3933331818181824
2006-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.11,3.31,2.73,3.09,2.9,45266.0,45266.0,0.16,0.2979545454545454,3.048181363636365
2006-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.13,3.16,2.77,3.02,2.88,20180.0,20180.0,-0.19,-0.25895238095238104,2.9006347619047625
2006-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.0,3.02,2.79,2.91,2.78,14741.0,14741.0,-0.03,-0.03878260869565219,2.9162313043478254
2006-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.88,3.17,2.68,2.97,2.83,51862.0,51862.0,-0.09,-0.11495238095238099,2.997778095238095
2006-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.97,3.29,2.93,3.15,3.0,70975.0,70975.0,-0.009999999999999943,0.01363636363636364,3.0596968181818185
2006-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.15,3.75,2.97,3.52,3.35,99315.0,99315.0,0.6100000000000001,0.8840000000000002,3.2199995454545456
2006-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.5,3.82,3.22,3.47,3.31,54989.0,54989.0,0.31999999999999995,0.5279473684210526,3.505964210526316
2007-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.47,3.87,2.9,3.02,2.88,185284.0,185284.0,-0.65,-0.7892272727272727,3.399696818181818
2007-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,3.02,3.21,2.72,2.82,2.68,106062.0,106062.0,-1.214306433183765e-17,0.006250000000000022,2.939333500000001
2007-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.82,2.98,2.58,2.91,2.78,104886.0,104886.0,0.16,0.30027272727272725,2.7025754545454546
2007-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.91,3.11,2.79,2.82,2.68,120811.0,120811.0,-0.2899999999999999,-0.498578947368421,2.8838594736842107
2007-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.82,2.96,2.66,2.86,2.72,58880.0,58880.0,-0.12,-0.17699999999999994,2.8227268181818186
2007-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.86,2.92,2.83,2.88,2.74,33729.0,33729.0,-0.08,-0.13080952380952382,2.8730157142857147
2007-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.88,2.9,2.63,2.64,2.51,11472.0,11472.0,-0.06,-0.08009090909090912,2.7912131818181827
2007-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.64,2.93,2.29,2.53,2.41,24925.0,24925.0,-0.18,-0.23878260869565213,2.5918834782608697
2007-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.52,2.53,2.13,2.23,2.17,17974.0,17974.0,-0.06000000000000001,-0.089,2.3769994999999993
2007-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.43,2.63,2.1,2.43,2.36,20395.0,20395.0,-0.07,-0.10400000000000001,2.4630430434782604
2007-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.42,2.46,2.23,2.4,2.33,27478.0,27478.0,-0.11000000000000003,-0.1912727272727272,2.362575454545455
2007-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.38,2.38,1.88,2.13,2.07,105336.0,105336.0,-0.54,-1.2884210526315791,2.166490526315789
2008-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.13,2.13,1.39,2.0,1.95,34014.0,34014.0,-0.3000000000000001,-0.6724090909090907,1.7783331818181816
2008-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.05,2.48,1.93,2.38,2.32,27351.0,27351.0,0.24000000000000002,0.6501904761904761,2.1650799999999997
2008-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.35,2.4,1.87,2.14,2.08,5512.0,5512.0,-0.10999999999999997,-0.2337894736842105,2.1745605263157897
2008-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.17,2.19,1.93,2.02,1.97,7479.0,7479.0,-0.18,-0.3617272727272727,2.086211818181818
2008-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.13,2.13,1.87,2.11,2.05,8191.0,8191.0,0.38,0.9603809523809523,2.082063809523809
2008-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.07,2.08,1.45,2.01,1.96,8647.0,8647.0,-0.67,-1.574904761904762,1.8998409523809523
2008-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.98,1.98,1.69,1.91,1.86,1604.0,1604.0,0.019999999999999997,0.06940000000000002,1.8353334999999995
2008-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.8,1.9,1.59,1.87,1.82,4775.0,4775.0,0.21000000000000002,0.8916923076923078,1.852050769230769
2008-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.86,1.87,1.24,1.73,1.73,4864.0,4864.0,-0.01,-0.026227272727272714,1.8174245454545455
2008-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.72,1.73,1.39,1.69,1.69,50705.0,50705.0,0.029999999999999985,0.08095652173913044,1.6715947826086954
2008-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.69,1.78,1.39,1.52,1.52,9362.0,9362.0,-0.11999999999999998,-0.33344999999999997,1.6618329999999997
2008-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.53,1.98,1.3,1.88,1.88,9014.0,9014.0,1.03,3.0315238095238093,1.814127142857143
2009-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.98,1.98,1.47,1.83,1.83,3597.0,3597.0,0.02,0.05080952380952382,1.9268257142857144
2009-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.93,1.93,1.1,1.58,1.58,7548.0,7548.0,0.26000000000000006,0.75725,1.7125004999999998
2009-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.57,1.82,1.44,1.81,1.81,4826.0,4826.0,0.21000000000000002,0.6092727272727272,1.6806068181818183
2009-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.81,1.81,1.37,1.59,1.59,13387.0,13387.0,-0.23000000000000007,-0.5905999999999999,1.5741665
2009-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.55,1.55,1.24,1.48,1.48,10550.0,10550.0,-0.07999999999999999,-0.19220000000000007,1.4401665000000001
2009-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.29,1.49,1.29,1.45,1.45,6762.0,6762.0,0.19,0.6962272727272727,1.3119695454545452
2009-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.49,2.73,1.1,1.79,1.79,9434.0,9434.0,3.2699999999999996,10.850739130434784,1.0098547826086957
2009-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.32,2.32,1.78,1.83,1.83,2700.0,2700.0,0.51,1.3268095238095239,0.5725399999999999
2009-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.91,1.91,1.46,1.69,1.69,20592.0,20592.0,0.5800000000000001,1.6567727272727275,0.7928790909090909
2009-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.69,2.13,1.46,1.46,1.46,29797.0,29797.0,-0.3300000000000002,-0.5669090909090911,1.2413636363636362
2009-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.74,1.74,1.28,1.29,1.29,11227.0,11227.0,-0.6599999999999999,-1.4832857142857148,0.7739680952380952
2009-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.29,1.59,1.29,1.53,1.53,17237.0,17237.0,0.030000000000000054,0.6339047619047619,1.028412380952381
2010-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.59,1.74,1.15,1.32,1.32,4238.0,4238.0,-4.090000000000002,-12.252500000000001,0.3935
2010-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.83,1.83,0.99,0.99,0.99,7670.0,7670.0,-0.97,-3.4942941176470588,0.19254882352941177
2010-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.48,1.66,0.99,1.27,1.27,0.0,0.0,-6.38,-23.61594117647059,0.0
2010-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.19,1.48,1.19,1.46,1.46,715.0,715.0,-0.54,-4.616625,0.69125
2010-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.31,1.46,1.3,1.3,1.3,8144.0,8144.0,-0.63,-2.4400555555555554,0.6694444444444445
2010-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.39,1.39,1.24,1.29,1.29,2007.0,2007.0,-1.6100000000000005,-5.27718181818182,0.12636363636363634
2010-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.34,1.45,1.05,1.05,1.05,3499.0,3499.0,-2.2499999999999996,-7.137772727272727,0.29636363636363633
2010-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.4,1.4,1.28,1.34,1.34,191.0,191.0,-0.8800000000000002,-2.873409090909092,0.31227272727272726
2010-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.69,1.69,1.06,1.15,1.15,4339.0,4339.0,-3.5500000000000007,-10.838863636363635,0.5781818181818182
2010-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.43,1.49,1.15,1.2,1.2,3529.0,3529.0,-2.93,-9.484380952380953,0.5833333333333334
2010-11-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.61,1.61,0.94,0.97,0.97,18199.0,18199.0,-1.33,-4.257136363636364,0.7100000000000001
2010-12-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,0.99,1.14,0.96,1.14,1.14,4553.0,4553.0,-1.23,-5.33442857142857,0.5314285714285715
2011-01-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.36,1.36,1.04,1.04,1.04,3527.0,3527.0,0.0,0.0,1.145
2011-02-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,0.96,1.56,0.96,1.56,1.56,6777.0,6777.0,0.0,0.0,1.086
2011-03-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.19,1.56,1.19,1.55,1.55,13906.0,13906.0,0.0,0.0,1.4533333333333331
2011-04-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.25,1.87,1.25,1.87,1.87,18204.0,18204.0,0.0,0.0,1.5453846153846156
2011-05-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,1.96,2.05,1.88,2.02,2.02,10757.0,10757.0,0.0,0.0,1.9836363636363634
2011-06-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.02,2.08,1.8,2.08,2.08,18444.0,18444.0,0.0,0.0,1.9690909090909094
2011-07-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.08,2.47,2.08,2.38,2.38,309688.0,309688.0,0.31,0.8204705882352942,2.32568705882353
2011-08-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.36,2.36,1.93,2.0,2.0,44785.0,44785.0,-0.17000000000000004,-0.27947826086956523,2.077536086956522
2011-09-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.04,2.18,1.83,2.03,2.03,40145.0,40145.0,0.18,0.4225454545454545,2.0156059090909095
2011-10-01,ALMAK.PA,Makheia Group Societe Anonyme,Paris,2000-01-03,,2.02,2.15,1.88,2.08,2.08,19622.0,19622.0,0.029999999999999985,0.10704761904761903,1.9941271428571423
