datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,1015464016.8,34.8,34.97,29.06,34.82,34.82,262105.0,262105.0,-4.14,-0.5466666666666665,32.63571428571428
2014-09-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,975218745.6,35.3,37.19,33.02,33.44,33.44,137152.0,137152.0,-3.23,-0.40672727272727277,34.73772727272727
2014-10-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,857399256.0,33.47,34.59,22.51,29.4,29.4,378868.0,378868.0,-5.86,-0.7426086956521738,29.26057956521739
2014-11-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,791781966.0,29.8,30.29,27.0,27.15,27.15,130128.0,130128.0,-4.049999999999999,-0.6906500000000001,28.550001
2014-12-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,801989100.0,27.3,29.5,25.1,27.5,27.5,292279.0,292279.0,-2.01,-0.2821428571428571,27.73428571428571
2015-01-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,771659330.4,28.4,28.4,25.5,26.46,26.46,215605.0,215605.0,-2.4299999999999997,-0.3914761904761905,27.149682857142857
2015-02-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,790323804.0,26.5,28.91,26.06,27.1,27.1,153443.0,153443.0,-0.10000000000000021,0.018400000000000024,27.5429995
2015-03-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,759702402.0,27.02,29.88,25.7,26.05,26.05,247723.0,247723.0,-1.7600000000000002,-0.2798181818181818,27.662575000000004
2015-04-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,697001436.0,26.2,26.93,23.83,23.9,23.9,162278.0,162278.0,-2.4699999999999998,-0.47750000000000004,26.0874995
2015-05-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,743662620.0,24.2,27.08,23.26,25.5,25.5,113547.0,113547.0,-0.2400000000000002,-0.028899999999999947,25.482832000000005
2015-06-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,736371810.0,25.5,27.62,23.0,25.25,25.25,150821.0,150821.0,-0.6300000000000001,-0.0938636363636364,25.63878772727272
2015-07-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,727622838.0,25.69,26.65,24.7,24.95,24.95,58696.0,58696.0,2.0199999999999996,0.3528260869565217,25.730145217391303
2015-08-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,720915292.8,24.81,26.44,20.0,24.72,24.72,158092.0,158092.0,-1.7000000000000006,-0.2767619047619046,23.735555238095234
2015-09-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,642174544.8,25.23,25.23,21.15,22.02,22.02,118012.0,118012.0,-7.920000000000001,-1.4728181818181822,23.011969999999998
2015-10-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,637216794.0,21.8,24.1,21.26,21.85,21.85,128722.0,128722.0,-2.9399999999999995,-0.5588636363636365,22.327878181818186
2015-11-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,632842308.0,22.16,24.94,20.55,21.7,21.7,132881.0,132881.0,-0.6799999999999999,-0.14433333333333337,22.54031904761905
2015-12-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,611553142.8,21.7,21.7,18.21,20.97,20.97,189049.0,189049.0,1.1600000000000006,0.35633333333333345,20.02523809523809
2016-01-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,500732830.8,19.71,20.4,17.16,17.17,17.17,55282.0,55282.0,-3.0,-0.7798500000000002,18.658167499999998
2016-02-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,437448600.0,17.2,17.45,14.25,15.0,15.0,114649.0,114649.0,-2.96,-0.8075238095238094,15.960158571428575
2016-03-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,444739410.0,14.5,17.38,14.3,15.25,15.25,122942.0,122942.0,0.09999999999999964,0.09519047619047634,16.466508571428577
2016-04-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,414992905.2,15.7,15.74,13.7,14.23,14.23,211277.0,211277.0,-3.67,-1.1558095238095238,14.36158857142857
2016-05-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,501899360.4,14.26,17.31,14.0,17.21,17.21,207127.0,207127.0,0.88,0.24481818181818182,15.116667272727273
2016-06-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,484109784.0,17.38,20.5,14.5,16.6,16.6,214734.0,214734.0,1.85,0.5855454545454546,17.458787272727275
2016-07-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,395161902.0,16.67,17.5,13.07,13.55,13.55,154217.0,154217.0,-4.74,-1.4493809523809524,15.447460000000003
2016-08-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,405369036.0,13.8,14.54,13.33,13.9,13.9,93467.0,93467.0,-0.14999999999999994,-0.03739130434782612,13.931014782608699
2016-09-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,389912518.8,13.9,14.75,13.13,13.37,13.37,122399.0,122399.0,-1.3699999999999997,-0.4425454545454545,13.706969545454543
2016-10-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,344709496.8,13.51,13.51,11.52,11.82,11.82,138773.0,138773.0,-2.3200000000000003,-0.8560000000000001,12.717778095238097
2016-11-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,289590973.2,12.13,12.49,9.73,9.93,9.93,251341.0,251341.0,-3.6800000000000006,-1.506909090909091,10.728635454545454
2016-12-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,335377260.0,10.0,11.5,9.75,11.5,11.5,273139.0,273139.0,0.8300000000000001,0.3713809523809523,10.50047619047619
2017-01-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,354041733.6,11.5,12.86,11.21,12.14,12.14,197746.0,197746.0,0.030000000000000027,0.03904545454545452,11.934242272727273
2017-02-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,303297696.0,12.05,12.42,10.4,10.4,10.4,91743.0,91743.0,-0.9900000000000001,-0.4267500000000001,11.1580005
2017-03-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,492275491.2,9.86,16.95,9.6,16.88,16.88,1443929.0,1443929.0,-0.4599999999999999,-0.2219565217391304,11.696232173913044
2017-04-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,491983858.8,16.87,16.91,16.86,16.87,16.87,426005.0,426005.0,0.10999999999999999,0.03605555555555554,16.879073888888886
2017-05-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,493733653.2,16.87,16.97,16.87,16.93,16.93,176906.0,176906.0,0.29000000000000004,0.07795454545454544,16.922425
2017-06-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,494608550.4,16.96,17.0,16.92,16.96,16.96,78620.0,78620.0,0.030000000000000006,0.008045454545454545,16.95772727272728
2017-07-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,481193460.0,16.96,17.02,15.66,16.5,16.5,2350160.0,2350160.0,0.2599999999999999,0.08238095238095237,16.716189047619054
2017-08-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,495483447.6,16.5,17.55,16.23,16.99,16.99,36202.0,36202.0,2.93,0.7686086956521742,16.07304347826087
2017-09-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,583264800.0,16.99,23.99,16.86,20.0,20.0,77797.0,77797.0,4.85,1.4236190476190478,18.89269857142857
2017-10-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,700501024.8,19.4,25.0,18.92,24.02,24.02,88322.0,88322.0,6.24,1.3990909090909087,23.10393909090909
2017-11-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,533978924.4,24.4,25.7,18.22,18.31,18.31,45048.0,45048.0,-8.020000000000001,-1.595409090909091,20.65136454545455
2017-12-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,500732830.8,18.31,19.0,16.64,17.17,17.17,57291.0,57291.0,-2.7299999999999995,-0.7998421052631578,17.395614210526315
2018-01-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,495775080.0,17.1,18.25,16.9,17.0,17.0,81816.0,81816.0,-1.8500000000000003,-0.47786363636363643,17.188636363636363
2018-02-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,508898538.0,17.0,17.7,16.65,17.45,17.45,21404.0,21404.0,1.2,0.35805,17.044166999999995
2018-03-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,492858756.0,17.45,17.45,16.65,16.9,16.9,12115.0,12115.0,0.0500000000000001,0.01957142857142859,14.62936523809524
2018-04-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,492858756.0,17.0,17.2,16.8,16.9,16.9,6822.0,6822.0,-0.3500000000000001,-0.10255,14.4116665
2018-05-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,491400594.0,16.95,17.15,16.6,16.85,16.85,12847.0,12847.0,1.3877787807814457e-17,0.000727272727272733,16.846211363636364
2018-06-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,482651622.0,16.9,17.2,16.5,16.55,16.55,23214.0,23214.0,-0.7,-0.19623809523809527,16.82460380952381
2018-07-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,475360812.0,16.55,16.95,16.2,16.3,16.3,20134.0,20134.0,-0.44999999999999996,-0.1195,16.507575909090914
2018-08-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,475360812.0,16.25,16.4,15.85,16.3,16.3,18426.0,18426.0,-0.7000000000000002,-0.18682608695652175,16.13550826086956
2018-09-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,475360812.0,16.15,16.5,16.15,16.3,16.3,25279.0,25279.0,0.44999999999999996,0.13964999999999997,16.3441675
2018-10-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,466611840.0,16.4,16.45,15.85,16.0,16.0,38235.0,38235.0,1.8999999999999997,0.5134782608695653,16.22029
2018-11-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,476818974.0,16.0,16.4,15.9,16.35,16.35,38146.0,38146.0,1.7000000000000002,0.4792272727272728,16.21060681818182
2018-12-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,475360812.0,16.4,16.5,16.15,16.3,16.3,21642.0,21642.0,0.2,0.0668421052631579,15.51052684210526
2019-01-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,481193460.0,16.25,16.65,16.25,16.5,16.5,66132.0,66132.0,-0.050000000000000044,-0.010590909090909116,15.708333636363637
2019-02-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,494316918.0,16.5,16.95,16.45,16.95,16.95,16517.0,16517.0,0.65,0.19805,16.7183335
2019-03-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,487026108.0,16.95,16.95,16.6,16.7,16.7,12081.0,12081.0,0.55,0.1584761904761905,15.160316666666672
2019-04-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,488481422.5,16.7,16.95,16.55,16.75,16.75,8479.0,8479.0,-0.85,-0.251,16.745833
2019-05-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,488481422.5,16.85,16.85,16.65,16.75,16.75,19181.0,19181.0,0.15000000000000002,0.041999999999999996,15.984091363636361
2019-06-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,487023269.0,16.65,16.8,16.65,16.7,16.7,7385.0,7385.0,0.15000000000000002,0.04535,15.0525
2019-07-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,487023269.0,16.65,16.8,16.55,16.7,16.7,11705.0,11705.0,0.15000000000000002,0.03991304347826088,14.518840869565214
2019-08-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,488481422.5,16.6,16.9,16.55,16.75,16.75,10585.0,10585.0,-0.7,-0.18740909090909091,15.966666818181814
2019-09-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,488481422.5,16.75,17.0,16.7,16.75,16.75,12883.0,12883.0,-0.14999999999999994,-0.04109523809523809,16.831745714285713
2019-10-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,488481422.5,16.75,16.95,16.65,16.75,16.75,4693.0,4693.0,-2.7755575615628914e-17,0.0007391304347826094,16.045651739130438
2019-11-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,492855883.0,16.7,17.0,16.7,16.9,16.9,8441.0,8441.0,0.45000000000000007,0.1287619047619048,16.84523857142857
2019-12-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,492855883.0,16.85,17.0,16.85,16.9,16.9,15750.0,15750.0,-0.10000000000000002,-0.0278095238095238,16.10793619047619
2020-01-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,489939576.0,16.9,17.0,16.6,16.8,16.8,69044.0,69044.0,-0.25,-0.06636363636363635,15.38181863636364
2020-02-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,491397729.5,16.8,16.95,16.8,16.85,16.85,10717.0,10717.0,0.3,0.0892,15.1833335
2020-03-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,487023269.0,16.8,16.95,16.1,16.7,16.7,49096.0,49096.0,1.0000000000000002,0.27409090909090905,14.448484545454544
2020-04-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,492855883.0,16.7,17.0,16.6,16.9,16.9,146218.0,146218.0,0.30000000000000004,0.09024999999999998,16.0266665
2020-05-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,495772190.0,16.9,17.0,16.9,17.0,17.0,193711.0,193711.0,0.0,0.00040000000000000034,14.388333000000003
2020-06-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,495772190.0,17.0,17.0,17.0,17.0,17.0,378121.0,378121.0,0.0,0.0,17.0
2020-07-01,BLUE.PA,Blue Solutions Societe Anonyme,Paris,2013-10-30,495772190.0,17.0,17.0,17.0,17.0,17.0,31353.0,31353.0,0.0,0.0,12.75
