datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,ITL.PA,IT Link SA,Paris,2000-04-12,,6.0,6.0,5.51,5.6,4.28,35514.0,35514.0,-0.16999999999999998,-0.14236842105263162,5.645088421052631
2007-05-01,ITL.PA,IT Link SA,Paris,2000-04-12,,5.6,6.19,5.45,5.52,4.22,82970.0,82970.0,0.04999999999999996,0.06145454545454545,5.706211363636364
2007-06-01,ITL.PA,IT Link SA,Paris,2000-04-12,,5.52,5.67,5.11,5.3,4.05,24708.0,24708.0,0.10000000000000002,0.10171428571428574,5.411111428571429
2007-07-01,ITL.PA,IT Link SA,Paris,2000-04-12,,5.3,5.6,4.95,5.35,4.09,44042.0,44042.0,0.13000000000000003,0.11800000000000001,5.139545454545455
2007-08-01,ITL.PA,IT Link SA,Paris,2000-04-12,,5.29,5.29,4.05,4.95,3.79,49024.0,49024.0,0.0999999999999999,0.17782608695652175,4.742318695652174
2007-09-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.95,5.49,4.55,4.75,3.63,60357.0,60357.0,0.36999999999999994,0.37584999999999996,4.8938335
2007-10-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.67,4.8,4.3,4.55,3.48,29435.0,29435.0,-0.24000000000000002,-0.21486956521739134,4.5320282608695655
2007-11-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.55,4.68,3.88,3.92,3.0,85978.0,85978.0,-0.7399999999999999,-0.7764090909090907,4.191060909090909
2007-12-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.9,3.92,3.4,3.45,2.64,39345.0,39345.0,-0.41999999999999993,-0.5897894736842105,3.7157899999999997
2008-01-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.45,3.55,2.62,2.87,2.2,33902.0,33902.0,-0.3400000000000001,-0.4890000000000001,3.13454590909091
2008-02-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.87,3.65,2.86,3.37,2.58,43481.0,43481.0,0.48,0.7931904761904762,3.399682857142857
2008-03-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.35,3.61,3.15,3.4,2.6,31728.0,31728.0,-0.14,-0.22184210526315784,3.3382457894736848
2008-04-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.4,3.58,3.2,3.45,2.64,31429.0,31429.0,-0.03,-0.016090909090909124,3.4139400000000006
2008-05-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.45,4.29,3.43,4.09,3.13,96317.0,96317.0,0.7,0.9289047619047618,3.871429047619048
2008-06-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.09,4.7,3.86,4.0,3.06,64069.0,64069.0,-0.02000000000000001,0.04114285714285717,4.3338109523809525
2008-07-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.0,5.1,3.6,4.24,3.39,102232.0,102232.0,0.27,0.3245217391304348,3.871883478260868
2008-08-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.24,4.9,4.05,4.38,3.5,57128.0,57128.0,0.51,0.5853999999999999,4.4625
2008-09-01,ITL.PA,IT Link SA,Paris,2000-04-12,,4.38,4.41,3.5,3.5,2.8,29178.0,29178.0,-0.67,-0.7525909090909092,4.0330295454545455
2008-10-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.5,3.75,2.2,2.59,2.07,49434.0,49434.0,-0.7899999999999998,-1.0660869565217392,2.8892760869565217
2008-11-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.6,2.85,2.25,2.3,1.84,28644.0,28644.0,-0.25999999999999995,-0.48539999999999994,2.5808335000000002
2008-12-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.3,2.6,2.2,2.48,1.98,9940.0,9940.0,0.43,0.8579523809523811,2.4198409523809525
2009-01-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.48,2.67,2.4,2.58,2.06,6549.0,6549.0,0.010000000000000012,0.03976190476190476,2.5536523809523812
2009-02-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.58,2.7,2.3,2.31,1.85,7986.0,7986.0,0.08000000000000004,0.15824999999999995,2.3963340000000004
2009-03-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.3,2.3,1.81,2.22,1.78,15814.0,15814.0,0.3999999999999999,1.0835909090909093,2.060909090909091
2009-04-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.22,3.95,2.13,3.5,2.8,76292.0,76292.0,1.25,2.41685,2.6806665
2009-05-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.72,3.72,3.01,3.22,2.57,23177.0,23177.0,-0.6900000000000001,-0.9096,3.2898330000000002
2009-06-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.22,3.94,2.92,3.0,2.4,54725.0,54725.0,-0.5800000000000001,-0.7690000000000001,3.2003027272727267
2009-07-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.01,3.3,2.86,3.15,2.66,21452.0,21452.0,0.4300000000000001,0.6509999999999999,3.097680869565217
2009-08-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.14,3.63,3.01,3.5,2.96,81285.0,81285.0,0.29,0.45252380952380955,3.167142857142857
2009-09-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.3,3.4,3.0,3.16,2.67,73466.0,73466.0,-0.28,-0.3776363636363636,3.161059999999999
2009-10-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.16,3.19,2.9,2.98,2.52,47066.0,47066.0,-0.13000000000000003,-0.18127272727272725,2.9262122727272724
2009-11-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.98,3.04,2.3,2.39,2.02,54490.0,54490.0,-0.54,-0.9371428571428572,2.741427619047619
2009-12-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.39,2.5,2.26,2.34,1.98,47009.0,47009.0,-0.08999999999999998,-0.171,2.349544545454546
2010-01-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.33,3.92,2.33,2.84,2.4,295201.0,295201.0,0.2999999999999998,0.8255789473684207,2.834211578947368
2010-02-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.83,3.2,2.74,2.8,2.36,71192.0,71192.0,-0.16999999999999998,-0.2473999999999999,2.8793335
2010-03-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.8,3.18,2.75,2.92,2.47,70728.0,70728.0,0.11000000000000004,0.19013043478260858,2.9473913043478257
2010-04-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.92,3.16,2.9,2.99,2.52,62176.0,62176.0,-0.05000000000000001,-0.0733,2.9825005
2010-05-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.05,3.15,2.69,2.74,2.31,41724.0,41724.0,-0.35000000000000003,-0.5616190476190477,2.9006342857142857
2010-06-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.74,2.83,2.65,2.8,2.36,18979.0,18979.0,-0.019999999999999997,-0.029818181818181834,2.748334999999999
2010-07-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.8,3.04,2.48,2.83,2.53,54569.0,54569.0,0.040000000000000036,0.11786363636363636,2.6121209090909088
2010-08-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.0,3.19,2.65,2.88,2.57,47147.0,47147.0,-0.09999999999999995,-0.13004545454545446,2.9150009090909093
2010-09-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.95,3.03,2.58,2.72,2.43,39946.0,39946.0,-0.27,-0.42913636363636365,2.7737877272727265
2010-10-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.72,2.9,2.4,2.55,2.28,105019.0,105019.0,-0.21000000000000002,-0.3493333333333333,2.6746033333333337
2010-11-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.55,2.9,2.5,2.75,2.45,112033.0,112033.0,0.22000000000000008,0.38413636363636355,2.694544545454546
2010-12-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.75,3.05,2.72,2.82,2.52,75329.0,75329.0,0.09000000000000004,0.17423809523809514,2.923014761904762
2011-01-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.85,3.32,2.84,3.29,2.94,95491.0,95491.0,0.37,0.5856190476190477,3.0639680952380957
2011-02-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.3,3.6,3.12,3.22,2.87,115441.0,115441.0,-0.02000000000000001,-0.024450000000000006,3.3009999999999997
2011-03-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.22,3.55,2.98,3.54,3.16,130930.0,130930.0,0.030000000000000027,0.03639130434782611,3.281884347826087
2011-04-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.54,3.74,3.39,3.52,3.14,69521.0,69521.0,0.09999999999999992,0.1573684210526316,3.5436847368421054
2011-05-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.52,3.67,3.35,3.55,3.17,193690.0,193690.0,0.12000000000000001,0.1575909090909091,3.5568181818181817
2011-06-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.55,3.9,3.45,3.73,3.33,83408.0,83408.0,0.44,0.5584545454545453,3.5999995454545455
2011-07-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.73,3.76,3.25,3.3,2.94,44613.0,44613.0,-0.36,-0.465047619047619,3.4522209523809524
2011-08-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.3,3.47,2.81,3.44,3.07,75447.0,75447.0,0.22999999999999998,0.34191304347826085,3.1353626086956523
2011-09-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.4,3.4,2.65,2.9,2.59,52107.0,52107.0,-0.84,-1.1541363636363633,2.9019695454545453
2011-10-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.9,3.02,2.7,2.85,2.54,21668.0,21668.0,0.05,0.09885714285714291,2.8544442857142864
2011-11-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.85,2.85,2.46,2.64,2.36,38765.0,38765.0,-0.16000000000000003,-0.24831818181818177,2.694848181818182
2011-12-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.64,2.75,2.35,2.45,2.19,18861.0,18861.0,-0.13,-0.22719047619047622,2.5544447619047626
2012-01-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.45,2.9,2.45,2.86,2.55,29808.0,29808.0,0.38000000000000006,0.6649999999999999,2.7181822727272724
2012-02-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.86,3.18,2.86,3.0,2.68,43144.0,43144.0,0.10000000000000002,0.17485714285714277,2.9979371428571433
2012-03-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.0,3.42,2.9,3.37,3.01,76234.0,76234.0,0.25000000000000006,0.3771363636363636,3.0839395454545455
2012-04-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.35,3.35,2.89,3.0,2.68,63564.0,63564.0,-0.33999999999999997,-0.5483157894736843,3.04157947368421
2012-05-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.99,3.12,2.88,3.0,2.68,22976.0,22976.0,0.019999999999999976,0.055590909090909094,3.013485909090909
2012-06-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.0,3.1,2.8,3.1,2.77,15992.0,15992.0,0.10999999999999999,0.18028571428571427,2.936825238095238
2012-07-01,ITL.PA,IT Link SA,Paris,2000-04-12,,3.18,3.18,2.54,2.78,2.78,30585.0,30585.0,-0.13999999999999999,-0.21277272727272722,2.791212727272727
2012-08-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.78,2.87,2.62,2.81,2.81,18963.0,18963.0,-0.030000000000000006,-0.04091304347826085,2.740580434782609
2012-09-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.68,2.68,2.1,2.25,2.25,43726.0,43726.0,-0.44,-0.8565000000000005,2.3001669999999996
2012-10-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.25,2.25,2.01,2.05,2.05,18856.0,18856.0,-0.15999999999999998,-0.3077826086956521,2.1220299999999996
2012-11-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.05,2.15,1.98,2.15,2.15,39885.0,39885.0,0.17,0.38213636363636366,2.0474236363636362
2012-12-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.15,2.9,2.12,2.63,2.63,198223.0,198223.0,0.39,0.9852352941176472,2.280391176470588
2013-01-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.65,2.7,2.5,2.6,2.6,61900.0,61900.0,0.009999999999999981,0.02840909090909093,2.608939545454546
2013-02-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.6,2.99,2.3,2.3,2.3,209176.0,209176.0,-0.33999999999999997,-0.6435000000000001,2.5285
2013-03-01,ITL.PA,IT Link SA,Paris,2000-04-12,,2.33,2.44,2.12,2.2,2.2,52391.0,52391.0,-0.09000000000000001,-0.19024999999999997,2.317999999999999
