datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.0,4.0,4.0,4.0,4.0,3198.0,3198.0,0.0,0.0,1.0909090909090908
2016-06-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.0,4.49,4.0,4.49,4.49,8884.0,8884.0,0.0,0.0,1.3363636363636362
2016-07-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.49,5.6,4.49,5.0,5.0,3501.0,3501.0,0.0,0.0,1.4333333333333333
2016-08-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.0,5.0,5.0,5.0,5.0,1486.0,1486.0,0.0,0.0,0.6521739130434783
2016-09-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.98,4.98,3.84,4.8,4.8,17786.0,17786.0,0.0,0.0,3.128181818181818
2016-10-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.8,4.8,4.21,4.5,4.5,7294.0,7294.0,0.0,0.0,1.305238095238095
2016-11-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.5,4.69,4.21,4.69,4.69,63202.0,63202.0,0.0,0.0,2.2663636363636366
2016-12-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.69,5.0,4.69,5.0,5.0,50600.0,50600.0,0.0,0.0,1.89
2017-01-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.0,5.01,5.0,5.01,5.01,29514.0,29514.0,0.0,0.0,0.9095454545454544
2017-02-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.01,5.34,5.0,5.0,5.0,16652.0,16652.0,0.0,0.0,2.2969999999999997
2017-03-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.0,5.99,5.0,5.0,5.0,97778.0,97778.0,0.0,0.0,2.9326086956521746
2017-04-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.0,5.49,4.6,5.0,5.0,10836.0,10836.0,0.0,0.0,1.9494444444444445
2017-05-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.0,5.42,5.0,5.42,5.42,2645.0,2645.0,0.0,0.0,0.7009090909090909
2017-06-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.42,6.0,5.42,5.7,5.7,13300.0,13300.0,0.01,0.008,2.329848636363636
2017-07-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.7,6.0,5.0,6.0,6.0,3971.0,3971.0,0.0,0.0,1.8095238095238095
2017-08-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.0,6.23,6.0,6.23,6.23,14952.0,14952.0,0.13,0.09265217391304346,2.106376956521739
2017-09-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.0,7.39,5.69,7.39,7.39,22670.0,22670.0,-0.5900000000000001,-0.3333333333333333,4.448889047619048
2017-10-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.39,7.55,6.32,7.22,7.22,29309.0,29309.0,1.47,1.0613181818181818,3.9222731818181815
2017-11-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.22,7.32,6.32,7.0,7.0,22362.0,22362.0,0.01,0.006318181818181819,2.2471213636363636
2017-12-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.0,7.19,6.33,6.33,6.33,15650.0,15650.0,0.0,0.0,3.214736842105263
2018-01-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.0,7.0,6.0,6.0,6.0,3330.0,3330.0,0.0,0.0,3.213636363636363
2018-02-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.0,6.3,6.0,6.3,6.3,12104.0,12104.0,0.3,0.25,2.4574999999999996
2018-03-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.3,6.3,5.5,5.9,5.9,44739.0,44739.0,0.15000000000000002,0.13923809523809522,2.7833338095238096
2018-04-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.9,6.1,5.6,5.6,5.6,15816.0,15816.0,-0.05,-0.04425,2.6458334999999997
2018-05-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.6,6.0,5.5,5.5,5.5,221700.0,221700.0,-0.2,-0.1595,4.0871213636363635
2018-06-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.5,5.5,5.25,5.25,5.25,255337.0,255337.0,0.0,0.0,2.8166666666666664
2018-07-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.25,5.7,5.2,5.2,5.2,23679.0,23679.0,0.05,0.043727272727272726,1.453787727272727
2018-08-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.2,5.2,5.2,5.2,5.2,129.0,129.0,0.0,0.0,0.6782608695652175
2018-09-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.2,5.2,5.2,5.2,5.2,706.0,706.0,0.0,0.0,1.04
2018-10-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.2,5.5,4.9,4.9,4.9,7699.0,7699.0,0.0,0.0,2.192173913043478
2018-11-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.9,4.9,4.3,4.76,4.76,6531.0,6531.0,-0.5,-0.4860909090909091,2.0330304545454543
2018-12-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,4.76,4.76,3.8,4.1,4.1,6043.0,6043.0,-0.5,-0.6303684210526316,1.7129826315789474
2019-01-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.9,5.9,4.5,5.25,5.25,164789.0,164789.0,0.41000000000000003,0.3849545454545455,2.8451513636363637
2019-02-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,5.25,7.0,5.25,7.0,7.0,114576.0,114576.0,0.0,0.013850000000000006,4.0275
2019-03-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.0,7.5,6.25,6.95,6.95,28597.0,28597.0,0.55,0.37466666666666665,2.6436504761904764
2019-04-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.0,7.0,6.1,6.1,6.1,172.0,172.0,0.0,0.0,1.655
2019-05-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.1,6.2,6.1,6.2,6.2,1.0,1.0,0.0,0.0,0.2818181818181818
2019-06-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.2,6.2,5.9,6.0,6.0,2799.0,2799.0,0.0,0.0,1.7850000000000001
2019-07-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.0,7.0,5.9,7.0,7.0,12869.0,12869.0,0.15,0.09521739130434782,1.3869565217391304
2019-08-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.0,7.2,5.5,6.15,6.15,3790.0,3790.0,0.4,0.2755,2.4007577272727274
2019-09-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.15,7.5,6.05,7.45,7.45,3490.0,3490.0,1.0,0.7326190476190476,3.112698571428572
2019-10-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.45,7.45,7.0,7.0,7.0,2100.0,2100.0,0.0,0.0,0.6086956521739131
2019-11-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.0,7.4,5.7,6.9,6.9,4197.0,4197.0,-1.45,-0.9330952380952381,3.36825380952381
2019-12-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.9,7.4,6.3,7.4,7.4,581.0,581.0,0.0,0.0,0.980952380952381
2020-01-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.4,7.4,6.25,7.0,7.0,3564.0,3564.0,-0.1,-0.06731818181818182,3.115151363636364
2020-02-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,6.8,9.3,6.8,8.5,8.5,4551.0,4551.0,0.8999999999999999,0.5912499999999999,5.3549995
2020-03-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,8.5,9.5,7.6,7.65,7.65,847.0,847.0,1.3,0.7206363636363636,2.298485
2020-04-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.65,7.65,7.65,7.65,7.65,41.0,41.0,0.0,0.0,0.765
2020-05-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,7.65,8.45,7.65,8.0,8.0,339.0,339.0,0.0,0.0,1.2075
2020-06-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,8.0,8.45,8.0,8.45,8.45,4711.0,4711.0,0.0,0.0,3.0250000000000004
2020-07-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,8.45,9.6,8.0,9.6,9.6,1153.0,1153.0,0.2,0.10509090909090908,3.2060609090909096
2020-08-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,9.8,10.0,9.8,10.0,10.0,921.0,921.0,0.0,0.0,4.235714285714286
2020-09-01,ALFIL.PA,Filae S.A.,Paris,2012-06-18,,10.0,10.0,9.8,9.95,9.95,2201.0,2201.0,0.0,0.0,4.495454545454546
