datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.8,0.83,0.4,0.4,0.4,501.0,501.0,-0.4,-16.666666666666668,0.5433333333333333
2002-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.83,1.0,0.82,1.0,1.0,163.0,163.0,-1.27,-12.7,0.183
2002-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.0,1.0,0.7,0.7,0.7,1005.0,1005.0,-0.6399999999999999,-10.7155,0.4066666666666667
2002-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.57,0.98,0.4,1.0,1.0,573.0,573.0,-1.1799999999999997,-8.915727272727276,0.21242454545454545
2002-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.7,0.98,0.5,0.98,0.98,4697.0,4697.0,-1.12,-15.306125000000002,0.3725
2002-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.1,1.1,0.5,0.5,0.5,519.0,519.0,-0.63,-16.338250000000002,0.3425
2002-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.1,1.1,0.3,0.3,0.3,162.0,162.0,-2.1399999999999997,-48.636250000000004,0.1125
2002-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2002-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.2,1.2,0.25,0.65,0.65,430.0,430.0,-0.69,-7.840875,0.24125000000000002
2002-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.65,1.1,0.65,0.65,0.65,150.0,150.0,-0.45,-10.22725,0.325
2002-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.1,1.1,0.4,0.4,0.4,2.0,2.0,0.0,0.0,0.08
2002-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.79,2.0,0.66,1.0,1.0,574.0,574.0,0.0,0.0,0.35125
2002-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.0,2.6,0.65,0.65,0.65,457.0,457.0,0.0,0.0,1.7025000000000001
2003-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.65,2.5,0.65,0.65,0.65,142.0,142.0,-1.85,-24.666666666666668,0.43333333333333335
2003-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.59,0.59,0.59,0.59,0.59,200.0,200.0,0.0,0.0,0.59
2003-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.71,0.71,0.71,0.71,0.71,109.0,109.0,0.0,0.0,0.71
2003-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2003-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.71,0.71,0.7,0.7,0.7,600.0,600.0,0.0,0.0,0.705
2003-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.63,0.63,0.5,0.5,0.5,4189.0,4189.0,0.0,0.0,0.565
2003-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.55,0.66,0.55,0.66,0.66,439.0,439.0,0.0,0.0,0.605
2003-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.3,1.3,1.3,1.0,1.0,331.0,331.0,-0.3,-23.077,1.2
2003-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.1,1.1,0.9,1.1,1.1,3366.0,3366.0,0.0,0.0,1.06
2003-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.56,0.56,0.56,0.56,0.56,500.0,500.0,0.0,0.0,0.56
2003-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.1,1.1,1.1,1.0,1.0,500.0,500.0,-0.1,-9.091,1.06667
2003-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.81,0.9,0.81,0.9,0.9,603.0,603.0,0.0,0.0,0.855
2004-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.9,3.9,0.85,0.85,0.85,8837.0,8837.0,-6.1,-22.344285714285714,0.6428571428571429
2004-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.9,3.9,0.91,0.95,0.95,0.0,0.0,-8.93,-76.325,0.0
2004-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.25,1.33,0.95,0.96,0.96,1354.0,1354.0,-0.3,-2.6666666666666665,0.35111111111111115
2004-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.96,1.05,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0
2004-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.96,1.92,0.96,1.32,1.32,1189.0,1189.0,-1.46,-9.50525,0.165
2004-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.06,3.9,2.44,2.44,2.44,4310.0,4310.0,-7.18,-13.504533333333335,1.6280000000000001
2004-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.24,3.5,2.44,2.44,2.44,175.0,175.0,-5.84,-17.0526,0.732
2004-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.44,2.44,2.44,2.44,2.44,81.0,81.0,0.0,0.0,0.8133333333333334
2004-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.44,2.44,0.6,1.25,1.25,1041.0,1041.0,-5.97,-12.877473684210528,0.3252631578947368
2004-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.25,3.56,1.25,3.56,3.56,5225.0,5225.0,-2.9999999999999996,-7.4915,0.7855555555555556
2004-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.56,3.56,1.94,1.94,1.94,1935.0,1935.0,-1.83,-5.9805,1.2916666666666665
2004-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.0,3.0,1.94,1.94,1.94,574.0,574.0,-2.23,-4.752,0.6074999999999999
2005-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.94,1.94,0.88,1.5,1.5,450.0,450.0,0.25,2.068238095238095,0.47904761904761917
2005-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.5,1.52,1.01,1.52,1.52,1145.0,1145.0,-0.49,-3.629666666666667,0.5033333333333333
2005-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.52,1.52,1.33,1.33,1.33,8.0,8.0,0.0,0.0,0.874
2005-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.33,1.5,1.33,1.5,1.5,848.0,848.0,0.0,0.0,1.3866666666666667
2005-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.5,1.5,1.5,1.5,1.5,12.0,12.0,0.0,0.0,0.75
2005-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.5,1.5,1.5,1.5,1.5,1.0,1.0,0.0,0.0,0.375
2005-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.5,1.5,1.35,1.35,1.35,25.0,25.0,0.0,0.0,0.0642857142857143
2005-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.35,1.85,0.69,0.69,0.69,1157.0,1157.0,-3.2699999999999996,-11.0473125,0.155625
2005-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.14,1.14,0.63,0.8,0.8,1209.0,1209.0,0.0,0.0,0.09454545454545454
2005-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.85,2.0,0.48,0.7,0.7,11.0,11.0,-22.739999999999995,-58.04828571428572,0.0380952380952381
2005-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.8,1.88,0.49,0.7,0.7,92.0,92.0,-1.33,-3.2156818181818183,0.054090909090909085
2005-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.7,0.7,0.29,0.7,0.7,215.0,215.0,-2.46,-31.947818181818185,0.06363636363636363
2006-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,0.7,7.31,0.7,7.0,7.0,5870.0,5870.0,-0.21999999999999997,0.8195,2.175333
2006-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,16.4,18.06,7.0,9.5,9.5,12329.0,12329.0,-0.26,-0.28377777777777774,12.652963333333334
2006-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,10.0,15.99,10.0,11.0,11.0,5310.0,5310.0,0.0,0.0,7.37375
2006-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,11.0,13.5,10.12,11.6,11.6,4788.0,4788.0,-2.86,-1.2758124999999998,9.864374999999999
2006-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,12.69,12.98,10.0,11.0,11.0,4029.0,4029.0,-7.789999999999999,-3.3873333333333338,8.15388888888889
2006-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,12.5,12.84,9.0,9.07,9.07,2644.0,2644.0,-15.850000000000001,-6.720631578947368,6.805438947368421
2006-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,9.5,10.45,5.87,7.0,7.0,2916.0,2916.0,-5.06,-1.9950476190476192,3.7142857142857144
2006-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,7.0,7.0,3.55,7.0,7.0,180.0,180.0,-10.95,-7.4490952380952375,1.0
2006-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,10.98,10.98,4.51,6.55,6.55,460.0,460.0,-22.339999999999996,-18.926916666666667,2.7675
2006-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,6.54,6.54,5.01,6.5,6.5,935.0,935.0,-2.13,-3.641,2.171111111111111
2006-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,8.75,8.75,5.5,6.5,6.5,967.0,967.0,-10.700000000000001,-6.056857142857142,2.0666666666666664
2006-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,6.17,7.15,6.17,6.79,6.79,3034.0,3034.0,-3.33,-2.7395882352941174,3.749215882352941
2007-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,7.45,12.01,7.45,11.0,11.0,3632.0,3632.0,-0.88,-0.40105555555555555,4.0640744444444445
2007-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,11.0,12.8,10.8,12.8,12.8,1683.0,1683.0,3.2199999999999998,2.41925,6.043888333333334
2007-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,13.02,13.02,10.55,10.55,10.55,1055.0,1055.0,-0.02,-0.051333333333333335,11.75889
2007-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,10.05,11.0,8.65,9.0,9.0,720.0,720.0,-18.5,-9.435444444444446,3.1685183333333335
2007-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,10.05,10.05,9.06,9.3,9.3,330.0,330.0,-3.5700000000000003,-1.8255500000000002,2.8425000000000002
2007-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,10.04,10.5,8.75,8.75,8.75,557.0,557.0,-2.42,-1.7347857142857142,4.712142857142857
2007-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,8.75,11.99,8.75,9.59,9.59,283.0,283.0,-16.270000000000003,-6.765523809523809,2.997142857142857
2007-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,9.59,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0
2007-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,9.5,9.5,9.5,9.5,9.5,45.0,45.0,0.0,0.0,9.5
2007-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,9.5,9.5,6.93,6.93,6.93,2000856.0,2000856.0,-16.34,-8.433409090909088,2.6990909090909088
2007-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,6.93,9.0,5.64,5.64,5.64,205.0,205.0,-30.79000000000001,-17.3681,1.3195000000000001
2007-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,6.26,8.58,5.08,6.3,6.3,573.0,573.0,-4.5200000000000005,-4.586076923076923,3.5738461538461532
2008-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,6.3,6.3,5.0,5.0,5.0,495.0,495.0,-5.2,-6.878333333333334,2.2566666666666664
2008-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,4.5,10.0,2.6,3.62,3.62,832.0,832.0,-10.32,-10.1389375,1.01125
2008-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.97,3.97,3.23,3.5,3.5,818.0,818.0,-0.45000000000000007,-0.6407777777777778,1.1644444444444444
2008-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.16,4.22,3.16,4.22,4.22,1.0,1.0,-10.72,-12.722181818181816,0.14363636363636365
2008-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.16,3.16,2.85,3.0,3.0,12.0,12.0,-0.8300000000000001,-1.3947894736842104,0.15
2008-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.16,5.55,2.85,4.5,4.5,126.0,126.0,-8.52,-9.391000000000002,0.5411764705882353
2008-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,5.55,5.55,3.33,3.65,3.65,180.0,180.0,-13.61,-11.14668181818182,0.5045454545454545
2008-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0
2008-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.33,3.34,3.33,3.34,3.34,2.0,2.0,0.0,0.0,0.15136363636363637
2008-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.34,3.35,3.34,3.35,3.35,0.0,0.0,0.0,0.0,0.0
2008-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.33,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0
2008-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.33,3.95,2.89,2.89,2.89,396.0,396.0,0.0,0.0,0.9752380952380952
2009-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.89,2.89,2.62,2.62,2.62,36.0,36.0,0.0,0.0,0.12476190476190477
2009-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0
2009-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.62,2.62,2.62,2.62,2.62,51.0,51.0,0.0,0.0,0.2381818181818182
2009-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.77,2.77,2.5,2.5,2.5,111.0,111.0,-0.27,-0.48735,0.39299999999999996
2009-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.5,2.5,1.84,1.84,1.84,310.0,310.0,0.0,0.0,0.307
2009-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.84,2.25,1.84,2.25,2.25,361.0,361.0,0.2,0.4500454545454545,0.20015136363636366
2009-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0
2009-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0
2009-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0
2009-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.25,2.25,2.03,2.03,2.03,5.0,5.0,0.0,0.0,0.18454545454545454
2009-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.07,2.07,2.03,2.03,2.03,2391.0,2391.0,-0.28,-0.6762,0.30649999999999994
2009-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.03,2.23,2.03,2.23,2.23,1180.0,1180.0,0.0,0.0,0.41600000000000004
2010-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.23,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,0.0
2010-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.23,2.23,1.33,2.23,2.23,131.0,131.0,0.0,0.0,0.11736842105263158
2010-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.01,2.01,1.33,1.33,1.33,909.0,909.0,-0.98,-2.8339999999999996,0.24578947368421053
2010-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.33,1.39,1.33,1.39,1.39,200.0,200.0,0.0,0.0,0.17375
2010-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.39,3.2,1.39,3.2,3.2,0.0,0.0,0.0,0.0,0.0
2010-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.39,3.2,1.39,1.39,1.39,0.0,0.0,-3.84,-6.315789473684211,0.0
2010-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.39,3.2,0.96,0.96,0.96,50.0,50.0,-4.48,-6.666666666666667,0.09142857142857143
2010-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,1.92,3.25,1.92,3.25,3.25,100.0,100.0,0.05,0.11164285714285714,0.23095214285714286
2010-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.25,7.0,2.51,2.51,2.51,263.0,263.0,-31.430000000000007,-20.409136363636367,0.4563636363636363
2010-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.51,10.5,2.51,3.0,3.0,348.0,348.0,-90.46000000000001,-41.025142857142846,0.27476190476190476
2010-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.0,10.5,3.0,3.6,3.6,137.0,137.0,-24.499999999999993,-28.261833333333332,0.5750000000000001
2010-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.6,3.6,3.5,3.5,3.5,581.0,581.0,0.0,0.0,3.55
2011-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.15,3.15,3.15,3.15,3.15,402.0,402.0,0.0,0.0,3.15
2011-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.15,3.15,3.15,3.15,3.15,200.0,200.0,0.0,0.0,3.15
2011-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,400.0,400.0,0.0,0.0,2.84
2011-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.85,2.85,2.85,2.85,2.85,37.0,37.0,0.0,0.0,2.85
2011-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,50.0,50.0,0.0,0.0,2.84
2011-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,131.0,131.0,0.0,0.0,2.84
2011-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,108.0,108.0,0.0,0.0,0.9466666666666667
2011-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0
2012-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,3.11,2.84,3.11,3.11,40.0,40.0,0.0,0.0,0.14136363636363636
2012-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.11,3.11,3.11,3.11,3.11,193.0,193.0,0.0,0.0,0.29619047619047617
2012-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.11,3.11,2.84,2.84,2.84,930.0,930.0,0.0,0.0,0.1290909090909091
2012-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,3.03,2.84,3.03,3.03,431.0,431.0,0.0,0.0,0.3089473684210526
2012-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.03,3.03,3.03,3.03,3.03,135.0,135.0,0.0,0.0,0.13772727272727273
2012-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0
2012-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.03,3.03,2.84,2.84,2.84,136.0,136.0,0.0,0.0,0.1290909090909091
2012-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0
2012-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0
2012-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,3.15,2.84,3.15,3.15,70.0,70.0,0.0,0.0,0.13695652173913042
2012-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0
2012-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.15,3.15,3.0,3.15,3.15,740.0,740.0,0.0,0.0,0.361764705882353
2013-01-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.15,3.15,3.15,3.15,3.15,14.0,14.0,0.0,0.0,0.1431818181818182
2013-02-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,3.15,3.15,2.84,2.84,2.84,53.0,53.0,0.0,0.0,0.142
2013-03-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,770.0,770.0,0.0,0.0,0.284
2013-04-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0
2013-05-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0
2013-06-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,2.84,2.84,2.84,2.84,21.0,21.0,0.0,0.0,0.142
2013-07-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.84,3.12,2.56,2.56,2.56,603.0,603.0,0.0,0.0,0.24695652173913044
2013-08-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0
2013-09-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0
2013-10-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0
2013-11-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.56,3.12,2.56,2.56,2.56,1206.0,1206.0,0.0,0.0,0.2704761904761905
2013-12-01,FOAF.PA,Fin.Ouest Africain,Paris,2000-05-26,,2.56,3.12,2.56,3.12,3.12,1400.0,1400.0,0.0,0.0,0.156
