datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,489.99,525.0,489.99,525.0,436.22,16.0,16.0,0.0,0.0,99.26142857142857
2013-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,525.0,544.99,525.0,544.99,452.83,4.0,4.0,0.0,0.0,46.52130434782609
2013-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,544.99,544.99,500.1,543.99,452.0,10.0,10.0,0.0,0.0,99.62333333333333
2013-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,543.99,543.99,471.1,518.1,430.48,23.0,23.0,0.0,0.0,150.11999999999998
2014-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,518.1,534.0,450.0,470.0,390.52,75.0,75.0,0.0,0.0,173.95318181818183
2014-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,463.1,484.99,459.1,459.1,381.46,48.0,48.0,0.0,0.0,233.9335
2014-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,474.7,480.0,462.9,480.0,398.83,9.0,9.0,0.0,0.0,157.3047619047619
2014-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,480.0,519.98,480.0,515.0,427.91,29.0,29.0,0.0,0.0,175.3485
2014-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,515.0,515.0,492.0,502.0,417.11,39.0,39.0,0.0,0.0,180.5
2014-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,502.0,502.0,498.0,499.0,428.26,12.0,12.0,0.0,0.0,95.19047619047619
2014-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,499.0,540.0,494.0,540.0,463.45,2.0,2.0,0.0,0.0,44.95652173913044
2014-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,495.0,616.0,495.0,597.0,512.37,77.0,77.0,0.0,0.0,286.04761904761904
2014-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,597.0,597.0,512.0,512.0,439.42,67.0,67.0,0.0,0.0,96.13181818181819
2014-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,512.0,512.0,512.0,512.0,439.42,4.0,4.0,0.0,0.0,44.52173913043478
2014-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,512.0,512.0,460.81,500.0,429.12,14.0,14.0,0.0,0.0,48.040499999999994
2014-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,500.0,500.0,500.0,500.0,429.12,1.0,1.0,0.0,0.0,23.80952380952381
2015-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,500.0,510.0,462.71,492.0,422.26,17.0,17.0,0.0,0.0,140.89142857142858
2015-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,492.0,538.8,492.0,502.0,430.84,11.0,11.0,0.0,0.0,52.04
2015-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,502.0,504.0,493.0,500.0,429.12,46.0,46.0,0.0,0.0,136.63590909090908
2015-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,494.0,560.0,494.0,560.0,480.62,82.0,82.0,0.0,0.0,262.7055
2015-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,560.0,595.0,560.0,581.0,498.64,46.0,46.0,0.0,0.0,116.7
2015-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,581.0,581.0,550.0,550.0,488.01,50.0,50.0,0.0,0.0,100.0
2015-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,550.0,550.0,549.0,549.9,487.92,6.0,6.0,0.0,0.0,47.77826086956522
2015-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,549.9,549.9,549.9,549.9,487.92,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,549.9,549.9,501.01,544.0,482.68,6.0,6.0,0.0,0.0,47.500454545454545
2015-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,544.0,544.0,544.0,544.0,482.68,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,544.0,544.0,544.0,544.0,482.68,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,544.0,550.0,536.5,536.5,476.03,44.0,44.0,0.0,0.0,104.11904761904762
2016-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,536.5,536.5,503.0,503.0,446.3,36.0,36.0,0.0,0.0,25.15
2016-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,503.0,505.01,503.0,505.01,448.09,5.0,5.0,0.0,0.0,24.048095238095236
2016-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,505.01,505.01,505.01,505.01,448.09,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,505.01,555.5,505.01,555.5,492.89,1.0,1.0,0.0,0.0,26.452380952380953
2016-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,555.5,560.0,555.5,560.0,496.88,5.0,5.0,0.0,0.0,101.68
2016-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,574.0,597.0,574.0,579.0,529.71,57.0,57.0,0.0,0.0,158.13636363636363
2016-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,579.0,590.01,579.0,590.0,539.77,29.0,29.0,0.0,0.0,56.19095238095238
2016-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,590.0,590.0,560.0,560.5,512.78,39.0,39.0,0.0,0.0,97.4608695652174
2016-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,560.5,624.0,560.5,624.0,570.88,3.0,3.0,0.0,0.0,54.318636363636365
2016-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,624.0,624.0,561.6,561.6,513.79,25.0,25.0,0.0,0.0,26.742857142857144
2016-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,561.6,561.6,561.0,561.0,513.24,12.0,12.0,0.0,0.0,25.5
2016-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,561.0,575.0,561.0,575.0,526.05,11.0,11.0,0.0,0.0,54.523809523809526
2017-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,575.0,580.0,575.0,577.0,527.88,6.0,6.0,0.0,0.0,52.59090909090909
2017-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,577.0,623.5,577.0,623.5,570.42,7.0,7.0,0.0,0.0,92.35
2017-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,623.5,623.5,580.0,580.0,530.62,12.0,12.0,0.0,0.0,79.1295652173913
2017-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,580.0,615.01,580.0,615.0,562.64,70.0,70.0,0.0,0.0,168.89
2017-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,615.0,699.99,615.0,699.99,640.4,194.0,194.0,0.0,0.0,437.38500000000005
2017-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,699.99,740.99,682.01,710.0,666.7,38.0,38.0,0.0,0.0,130.13590909090908
2017-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,732.0,820.0,732.0,820.0,769.99,63.0,63.0,-29.979999999999997,-0.18304761904761907,289.61873047619054
2017-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,820.0,897.0,809.0,809.0,759.66,20.0,20.0,0.0,0.0,224.0391304347826
2017-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,809.0,809.01,801.01,801.01,752.16,5.0,5.0,0.0,0.0,115.19142857142857
2017-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,801.01,801.01,777.76,777.76,730.33,17.0,17.0,0.0,0.0,70.70545454545454
2017-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,777.76,854.99,777.76,843.0,791.59,4.0,4.0,0.0,0.0,77.18136363636364
2017-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,843.0,843.0,843.0,843.0,791.59,0.0,0.0,0.0,0.0,0.0
2018-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,843.0,915.0,843.0,845.0,793.47,5.0,5.0,0.0,0.0,121.5909090909091
2018-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,845.0,910.0,845.0,910.0,854.5,19.0,19.0,10.0,0.05555,132.3333335
2018-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,910.0,910.0,825.0,825.0,774.69,1.0,1.0,0.0,0.0,39.285714285714285
2018-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,825.0,915.0,825.0,915.0,859.2,7.0,7.0,0.0,0.0,91.5
2018-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,950.0,950.0,945.0,945.0,887.37,2.0,2.0,0.0,0.0,86.13636363636364
2018-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,945.0,950.0,830.0,830.0,810.08,15.0,15.0,0.0,0.0,84.76190476190476
2018-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,830.0,830.0,830.0,830.0,810.08,1.0,1.0,0.0,0.0,37.72727272727273
2018-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,830.0,830.0,830.0,830.0,810.08,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,830.0,830.0,800.0,800.0,780.8,5.0,5.0,0.0,0.0,40.0
2018-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,2.0,2.0,0.0,0.0,34.78260869565217
2018-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,780.8,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,750.0,750.0,750.0,5.0,5.0,0.0,0.0,37.5
2019-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,750.0,800.0,750.0,800.0,800.0,6.0,6.0,0.0,0.0,34.78260869565217
2019-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,800.0,800.0,800.0,10.0,10.0,0.0,0.0,36.36363636363637
2019-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,800.0,800.0,720.0,720.0,720.0,7.0,7.0,0.0,0.0,110.47619047619048
2019-10-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,720.0,785.0,715.0,715.0,715.0,23.0,23.0,0.0,0.0,191.7391304347826
2019-11-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,715.0,715.0,715.0,715.0,715.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,715.0,715.0,645.0,645.0,645.0,23.0,23.0,0.0,0.0,98.80952380952381
2020-01-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,645.0,695.0,645.0,695.0,695.0,8.0,8.0,0.0,0.0,93.4090909090909
2020-02-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,695.0,695.0,610.0,670.0,670.0,90.0,90.0,0.0,0.0,64.0
2020-03-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,670.0,670.0,560.0,560.0,560.0,20.0,20.0,0.0,0.0,137.72727272727272
2020-04-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,560.0,600.0,510.0,600.0,600.0,4.0,4.0,0.0,0.0,55.5
2020-05-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,600.0,660.0,600.0,660.0,660.0,6.0,6.0,0.0,0.0,93.75
2020-06-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,660.0,660.0,625.0,625.0,625.0,7.0,7.0,0.0,0.0,58.40909090909091
2020-07-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,625.0,625.0,625.0,625.0,625.0,4.0,4.0,0.0,0.0,28.40909090909091
2020-08-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,625.0,625.0,585.0,600.0,600.0,7.0,7.0,0.0,0.0,84.52380952380952
2020-09-01,MLCFD.PA,Compagnie de Chemins de Fer Departementaux Societe Anonyme,Paris,2012-06-18,,600.0,600.0,555.0,555.0,555.0,17.0,17.0,0.0,0.0,159.54545454545453
