datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.5,0.52,0.41,0.43,0.39,1179612.0,1179612.0,-0.060000000000000005,-0.6117142857142858,0.4693657142857142
2011-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.43,0.43,0.33,0.37,0.34,1107308.0,1107308.0,-0.020000000000000004,-0.19733333333333333,0.3873014285714287
2011-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.38,0.39,0.31,0.33,0.3,642890.0,642890.0,-0.03999999999999999,-0.40530434782608715,0.33376869565217393
2011-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.33,0.34,0.22,0.24,0.22,2202405.0,2202405.0,-0.11999999999999998,-1.9529999999999996,0.26727181818181817
2011-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.23,0.24,0.2,0.2,0.18,746701.0,746701.0,-0.08,-1.6887142857142858,0.2190466666666667
2011-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.21,0.17,0.19,0.17,1796912.0,1796912.0,0.01,0.38636363636363635,0.18954500000000002
2011-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.22,0.17,0.21,0.19,2473939.0,2473939.0,0.030000000000000006,0.9266666666666667,0.18968238095238094
2012-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.21,0.23,0.19,0.2,0.18,1348332.0,1348332.0,3.469446951953614e-18,0.11259090909090919,0.20787818181818185
2012-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.19,0.29,0.18,0.27,0.25,10902439.0,10902439.0,0.01999999999999999,0.5356190476190477,0.24206333333333335
2012-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.26,0.28,0.25,0.25,0.23,981618.0,981618.0,-0.01,-0.1278636363636364,0.25530272727272724
2012-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.25,0.25,0.2,0.21,0.19,1845307.0,1845307.0,0.010000000000000004,0.38357894736842113,0.2082463157894737
2012-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.25,0.2,0.2,0.18,933813.0,933813.0,-0.030000000000000006,-0.5704090909090909,0.19772727272727278
2012-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.22,0.19,0.22,0.2,275776.0,275776.0,0.020000000000000004,0.4887142857142857,0.15523761904761907
2012-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.22,0.23,0.2,0.2,0.18,139815.0,139815.0,0.019999999999999997,0.5274090909090906,0.1710595454545455
2012-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.25,0.2,0.22,0.2,359165.0,359165.0,0.04,0.8592173913043478,0.1875360869565217
2012-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.23,0.31,0.23,0.28,0.26,2167283.0,2167283.0,0.05999999999999999,1.3080500000000002,0.2715004999999999
2012-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.28,0.29,0.24,0.26,0.24,413118.0,413118.0,0.03,0.5429130434782607,0.23463739130434783
2012-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.27,0.28,0.24,0.25,0.23,490736.0,490736.0,3.469446951953614e-18,0.0405,0.23318181818181818
2012-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.26,0.34,0.26,0.32,0.29,985536.0,985536.0,0.08999999999999998,1.8874210526315789,0.24491315789473686
2013-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.32,0.61,0.31,0.52,0.47,4554994.0,4554994.0,0.18999999999999997,2.253727272727273,0.46893954545454547
2013-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.52,0.56,0.48,0.54,0.49,873501.0,873501.0,0.09000000000000001,0.88035,0.5254999999999999
2013-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.53,0.53,0.42,0.44,0.4,679480.0,679480.0,-0.09999999999999999,-1.00825,0.47283349999999996
2013-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.46,0.49,0.36,0.45,0.41,1130682.0,1130682.0,0.060000000000000005,0.7627619047619048,0.4273009523809523
2013-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.44,0.51,0.44,0.48,0.44,913071.0,913071.0,0.07,0.7077727272727272,0.4639381818181819
2013-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.51,0.68,0.48,0.56,0.53,2885466.0,2885466.0,0.030000000000000002,0.30489999999999984,0.5415005
2013-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.57,0.6,0.49,0.55,0.52,1477290.0,1477290.0,0.05,0.47352173913043477,0.5365213043478259
2013-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.55,0.68,0.54,0.67,0.63,1846164.0,1846164.0,0.13,1.0000454545454547,0.621363181818182
2013-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.68,0.69,0.62,0.66,0.62,1002428.0,1002428.0,0.010000000000000012,0.10009523809523813,0.6509533333333334
2013-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.65,0.75,0.63,0.73,0.69,3302202.0,3302202.0,0.11,0.7376086956521738,0.6614495652173914
2013-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.72,0.93,0.71,0.89,0.84,3134127.0,3134127.0,0.12000000000000001,0.7824285714285713,0.769364761904762
2013-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.97,1.01,0.82,0.89,0.84,3242603.0,3242603.0,0.010000000000000002,0.09530000000000002,0.9070004999999999
2014-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.88,1.44,0.87,1.04,0.98,12769609.0,12769609.0,-0.27999999999999997,-0.8172727272727276,1.0330295454545455
2014-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,1.02,1.12,0.99,1.09,1.02,6883822.0,6883822.0,0.04000000000000003,0.2141,1.0536670000000001
2014-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,1.06,1.18,1.03,1.11,1.04,7288026.0,7288026.0,0.09999999999999998,0.45614285714285724,1.0861904761904764
2014-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,1.11,1.17,1.05,1.11,1.04,4800362.0,4800362.0,-0.020000000000000004,-0.06905000000000008,1.1070005000000003
2014-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,1.11,1.13,0.96,1.09,1.02,3241965.0,3241965.0,-0.04000000000000001,-0.16038095238095235,1.0661909523809523
2014-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,1.1,1.13,1.0,1.01,0.96,6370928.0,6370928.0,-0.05999999999999999,-0.2540952380952381,1.0193661904761906
2014-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,1.0,1.02,0.66,0.8,0.76,7194667.0,7194667.0,-0.29,-1.3741304347826087,0.8300008695652173
2014-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.81,0.9,0.6,0.9,0.85,6130836.0,6130836.0,-6.938893903907228e-18,-0.01557142857142857,0.7339680952380953
2014-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.92,0.95,0.84,0.86,0.81,5294924.0,5294924.0,-0.06999999999999998,-0.34236363636363637,0.8799995454545456
2014-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.89,0.9,0.7,0.78,0.74,4177288.0,4177288.0,-0.13000000000000003,-0.6727826086956521,0.7684065217391306
2014-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.77,0.82,0.71,0.81,0.77,1785370.0,1785370.0,0.020000000000000004,0.16275,0.7716665000000001
2014-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.82,0.82,0.65,0.72,0.68,1926339.0,1926339.0,-0.08000000000000002,-0.4923333333333333,0.6696823809523808
2015-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.74,0.78,0.66,0.71,0.68,1471703.0,1471703.0,0.06999999999999999,0.48742857142857154,0.7357138095238097
2015-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.7,0.83,0.68,0.8,0.76,2784169.0,2784169.0,0.16,1.0968500000000003,0.7473325
2015-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.79,0.83,0.76,0.76,0.73,2923905.0,2923905.0,-0.04,-0.21709090909090908,0.7824231818181818
2015-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.77,0.79,0.68,0.69,0.65,3523086.0,3523086.0,-0.08999999999999998,-0.6054,0.7388329999999999
2015-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.71,0.71,0.6,0.6,0.58,2294762.0,2294762.0,-0.12000000000000001,-0.8931500000000001,0.6484995
2015-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.62,0.63,0.46,0.54,0.53,2702293.0,2702293.0,-0.1,-0.7057727272727274,0.5718186363636364
2015-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.54,0.64,0.5,0.53,0.52,3675321.0,3675321.0,-0.04000000000000001,-0.23586956521739139,0.5653617391304347
2015-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.52,0.55,0.43,0.47,0.46,1246768.0,1246768.0,-0.04999999999999999,-0.44061904761904763,0.5053966666666667
2015-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.46,0.47,0.42,0.44,0.43,1202248.0,1202248.0,0.04,0.43690909090909097,0.4442431818181818
2015-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.44,0.5,0.42,0.46,0.44,1376007.0,1376007.0,0.039999999999999994,0.4352727272727273,0.45015045454545444
2015-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.44,0.45,0.37,0.39,0.38,1032804.0,1032804.0,-0.13,-1.4747142857142859,0.40793619047619056
2015-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.39,0.4,0.33,0.34,0.33,1107779.0,1107779.0,-0.010000000000000004,-0.11809090909090916,0.34136363636363637
2016-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.32,0.33,0.27,0.29,0.28,1140311.0,1140311.0,-0.09,-1.3595,0.2859995
2016-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.29,0.3,0.25,0.27,0.26,627473.0,627473.0,-0.08,-1.289904761904762,0.2777780952380953
2016-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.27,0.31,0.22,0.28,0.27,3726751.0,3726751.0,-0.11000000000000001,-1.6569047619047617,0.28317380952380955
2016-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.28,0.3,0.22,0.23,0.22,1440129.0,1440129.0,-0.08,-1.4402857142857144,0.2628566666666667
2016-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.22,0.27,0.2,0.21,0.21,1622512.0,1622512.0,0.01,0.37559090909090903,0.21651454545454546
2016-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.21,0.22,0.17,0.2,0.2,780976.0,780976.0,0.009999999999999998,0.44886363636363635,0.20863545454545457
2016-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.19,0.25,0.19,0.21,0.21,798678.0,798678.0,-0.010000000000000004,-0.11676190476190476,0.18904714285714283
2016-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.23,0.24,0.2,0.23,0.23,804203.0,804203.0,-0.020000000000000004,-0.3695652173913043,0.2104347826086957
2016-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.22,0.24,0.2,0.2,0.2,569963.0,569963.0,-0.03,-0.6206818181818182,0.2081813636363637
2016-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.21,0.19,0.19,0.19,1081421.0,1081421.0,-3.469446951953614e-18,0.037571428571428554,0.19666666666666666
2016-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.19,0.19,0.16,0.17,0.17,1349444.0,1349444.0,-0.02,-0.4769545454545454,0.16696954545454543
2016-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.17,0.19,0.16,0.19,0.19,2243477.0,2243477.0,-0.009999999999999997,-0.18085714285714283,0.182697619047619
2017-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.19,0.22,0.18,0.2,0.2,1577376.0,1577376.0,0.04,0.9329999999999999,0.1987886363636364
2017-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.21,0.19,0.2,0.2,931116.0,931116.0,0.02,0.5263,0.19866750000000008
2017-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.2,0.26,0.2,0.24,0.24,2453314.0,2453314.0,0.019999999999999997,0.5923478260869561,0.22478304347826086
2017-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.24,0.32,0.24,0.28,0.27,4989607.0,4989607.0,0.039999999999999994,0.8941111111111112,0.2938883333333333
2017-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.27,0.37,0.27,0.35,0.35,3916851.0,3916851.0,0.009999999999999997,0.22254545454545474,0.3054545454545454
2017-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.35,0.47,0.35,0.38,0.38,7316138.0,7316138.0,-0.029999999999999992,-0.2469999999999999,0.4039386363636364
2017-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.38,0.39,0.31,0.33,0.33,4553630.0,4553630.0,-0.010000000000000004,-0.06776190476190476,0.34238095238095234
2017-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.33,0.36,0.27,0.28,0.28,4127075.0,4127075.0,-0.010000000000000004,-0.17152173913043486,0.3334782608695652
2017-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.28,0.32,0.23,0.31,0.31,4723128.0,4723128.0,0.030000000000000006,0.5854761904761904,0.2822228571428571
2017-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.31,0.36,0.3,0.32,0.32,9379319.0,9379319.0,-0.010000000000000004,-0.10290909090909088,0.32212090909090924
2017-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.32,0.33,0.26,0.27,0.27,3829991.0,3829991.0,-0.05,-0.7484545454545455,0.2919690909090908
2017-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.27,0.28,0.22,0.22,0.22,6431275.0,6431275.0,-0.04,-0.8202105263157895,0.24350842105263154
2018-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.22,0.32,0.22,0.27,0.27,17342599.0,17342599.0,0.029999999999999992,0.7125454545454549,0.2892422727272726
2018-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.27,0.28,0.24,0.27,0.27,4549808.0,4549808.0,0.019999999999999997,0.40605,0.26966700000000005
2018-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.27,0.29,0.25,0.25,0.25,2619553.0,2619553.0,-0.03,-0.5295714285714286,0.2660309523809523
2018-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.25,0.3,0.24,0.28,0.28,5979697.0,5979697.0,0.0,0.04664999999999999,0.2645005
2018-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.28,0.28,0.24,0.26,0.26,2969853.0,2969853.0,-0.03,-0.46668181818181825,0.2639386363636363
2018-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.26,0.26,0.24,0.25,0.25,2251568.0,2251568.0,0.01,0.2130952380952381,0.25333333333333335
2018-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.25,0.26,0.22,0.24,0.24,2838087.0,2838087.0,-0.03,-0.5296363636363637,0.24060545454545465
2018-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.24,0.25,0.23,0.25,0.25,2522975.0,2522975.0,-0.019999999999999997,-0.3623478260869565,0.2384056521739131
2018-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.26,0.27,0.19,0.21,0.21,5517281.0,5517281.0,-0.03,-0.5887499999999999,0.22033350000000002
2018-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.21,0.21,0.17,0.18,0.18,6458031.0,6458031.0,-0.019999999999999997,-0.3564782608695652,0.181014347826087
2018-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.18,0.18,0.15,0.16,0.16,5707575.0,5707575.0,-0.01,-0.23581818181818182,0.16681818181818187
2018-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.17,0.17,0.13,0.14,0.14,6654273.0,6654273.0,-0.019999999999999997,-0.5125263157894736,0.14561315789473683
2019-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.13,0.15,0.13,0.14,0.14,9766522.0,9766522.0,0.01,0.39290909090909093,0.14166636363636373
2019-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.14,0.16,0.14,0.15,0.15,16199971.0,16199971.0,0.01,0.38095,0.1448335
2019-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.15,0.17,0.14,0.15,0.15,20558740.0,20558740.0,-0.01,-0.2427142857142857,0.15809571428571426
2019-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.15,0.15,0.14,0.15,0.15,11151949.0,11151949.0,0.0,0.047599999999999996,0.14600100000000002
2019-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.15,0.15,0.11,0.11,0.11,16936040.0,16936040.0,-0.04,-1.3466363636363636,0.12651454545454544
2019-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.11,0.12,0.09,0.1,0.1,13597692.0,13597692.0,-0.04,-1.82575,0.10233300000000004
2019-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.1,0.13,0.1,0.11,0.11,20350814.0,20350814.0,0.03,1.4046956521739131,0.11116000000000002
2019-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.11,0.13,0.1,0.13,0.13,9263895.0,9263895.0,0.03,1.356772727272727,0.1136368181818182
2019-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.13,0.13,0.11,0.12,0.12,5743632.0,5743632.0,-0.02,-0.7325714285714285,0.12063476190476194
2019-10-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.12,0.12,0.11,0.11,0.11,4925046.0,4925046.0,0.0,0.0988695652173912,0.11217347826086954
2019-11-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.11,0.15,0.11,0.14,0.14,22554596.0,22554596.0,0.05999999999999999,2.4309523809523808,0.1292061904761905
2019-12-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.15,0.16,0.13,0.15,0.15,18348362.0,18348362.0,-0.009999999999999997,-0.3059,0.146
2020-01-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.15,0.17,0.15,0.15,0.15,14957677.0,14957677.0,-0.01,-0.22945454545454547,0.15712090909090906
2020-02-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.15,0.18,0.14,0.14,0.14,17819226.0,17819226.0,-0.01,-0.27325,0.1616665
2020-03-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.14,0.15,0.08,0.1,0.1,20415584.0,20415584.0,-0.009999999999999997,-0.18595454545454526,0.10787909090909092
2020-04-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.1,0.13,0.1,0.12,0.12,7888788.0,7888788.0,0.019999999999999997,1.06995,0.11566650000000003
2020-05-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.12,0.13,0.1,0.12,0.12,6096738.0,6096738.0,-0.019999999999999997,-0.7878499999999999,0.11349950000000004
2020-06-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.12,0.13,0.107,0.1095,0.1095,5442008.0,5442008.0,-0.006499999999999997,-0.18981818181818175,0.11530272727272727
2020-07-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.11,0.11,0.0982,0.0982,0.0982,4463704.0,4463704.0,-0.0133,-0.5322173913043479,0.10473826086956523
2020-08-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,,0.098,0.121,0.0978,0.104,0.104,6361998.0,6361998.0,0.015499999999999998,0.8206666666666668,0.10776095238095239
2020-09-01,TDSA.LS,"Teixeira Duarte, S.A.",Lisbon,2010-08-16,41160000.0,0.1025,0.1075,0.0922,0.098,0.098,7344401.0,7344401.0,-0.006999999999999999,-0.5039230769230768,0.09683384615384615
