datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,198360000,1.48,1.54,1.47,1.52,0.97,890083.0,890083.0,-0.01,-0.0324,1.4808335
2006-03-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,236205000,1.55,1.9,1.51,1.81,1.16,1544564.0,1544564.0,0.1,0.2590434782608696,1.5747826086956525
2006-04-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,280575000,1.8,2.32,1.75,2.15,1.41,1316463.0,1316463.0,0.44000000000000006,1.15925,1.8058339999999997
2006-05-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,261000000,2.11,2.19,1.75,2.0,1.31,1671618.0,1671618.0,0.39,0.9399090909090909,2.0162122727272727
2006-06-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,259695000,2.02,2.07,1.89,1.99,1.31,324666.0,324666.0,-0.08999999999999998,-0.18681818181818183,1.982574545454545
2006-07-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,251865000,1.99,1.99,1.86,1.93,1.27,308100.0,308100.0,0.11000000000000001,0.27976190476190477,1.9355552380952386
2006-08-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,258390000,1.92,2.04,1.91,1.98,1.3,346816.0,346816.0,0.13999999999999999,0.31465217391304345,1.9636226086956514
2006-09-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,251865000,1.97,1.99,1.91,1.93,1.27,207980.0,207980.0,-0.2,-0.48414285714285715,1.9488885714285713
2006-10-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,257085000,1.91,1.97,1.91,1.97,1.29,453050.0,453050.0,0.21,0.49509090909090914,1.9472727272727277
2006-11-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,253170000,1.97,1.97,1.91,1.94,1.27,750674.0,750674.0,-0.029999999999999985,-0.06722727272727272,1.943030909090909
2006-12-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,255780000,1.92,1.99,1.9,1.96,1.29,1534300.0,1534300.0,0.1,0.2479523809523809,1.6565071428571432
2007-01-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,262305000,1.95,2.08,1.92,2.01,1.32,7435385.0,7435385.0,-0.11,-0.2370454545454546,1.9851522727272728
2007-02-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,261000000,2.01,2.08,1.96,2.0,1.31,1513933.0,1513933.0,0.01999999999999999,0.053750000000000006,2.0124994999999997
2007-03-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,272745000,2.01,2.09,1.9,2.09,1.37,1813024.0,1813024.0,0.15000000000000002,0.33881818181818185,2.0293940909090913
2007-04-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,275355000,2.1,2.19,2.04,2.11,1.42,923351.0,923351.0,0.03,0.08021052631578947,2.1101757894736846
2007-05-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,263610000,2.11,2.13,2.02,2.02,1.36,1077217.0,1077217.0,-0.17,-0.37177272727272737,2.076969545454545
2007-06-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,262305000,2.02,2.07,1.99,2.01,1.35,3281631.0,3281631.0,-0.14,-0.32709523809523816,2.0234919047619044
2007-07-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,276660000,1.99,2.18,1.98,2.12,1.43,2920916.0,2920916.0,-0.019999999999999983,-0.035090909090909145,2.071666818181818
2007-08-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,263610000,2.08,2.17,1.7,2.02,1.36,641803.0,641803.0,0.07999999999999999,0.257,2.0431891304347825
2007-09-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,263610000,2.0,2.12,2.0,2.02,1.36,322686.0,322686.0,-0.17,-0.40925,2.0383325000000005
2007-10-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,266220000,2.01,2.09,1.91,2.04,1.37,292108.0,292108.0,0.049999999999999996,0.12317391304347823,2.0159421739130434
2007-11-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,264712000,2.03,2.04,1.92,2.03,1.37,321660.0,321660.0,0.030000000000000006,0.07422727272727273,1.9107572727272724
2007-12-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,255584000,2.04,2.04,1.84,1.96,1.32,287407.0,287407.0,0.06999999999999999,0.21205263157894735,1.9491231578947366
2008-01-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,215160000,1.96,1.96,1.28,1.65,1.11,1506109.0,1506109.0,-0.2500000000000001,-0.46177272727272684,1.6403027272727273
2008-02-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,204728000,1.66,1.72,1.49,1.57,1.06,1860352.0,1860352.0,-0.36,-1.0000476190476189,1.6120633333333334
2008-03-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,209944000,1.59,1.65,1.5,1.61,1.08,940220.0,940220.0,-0.31,-1.0004736842105264,1.48386
2008-04-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,200816000,1.64,1.66,1.53,1.54,1.08,881434.0,881434.0,-0.31000000000000005,-0.880090909090909,1.5790913636363635
2008-05-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,203424000,1.56,1.6,1.51,1.56,1.09,400137.0,400137.0,-0.07,-0.2105238095238095,1.5498409523809524
2008-06-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,169520000,1.55,1.58,1.3,1.3,0.91,252506.0,252506.0,-0.07000000000000003,-0.2428095238095238,1.337937142857143
2008-07-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,195600000,1.33,1.5,1.01,1.5,1.05,441932.0,441932.0,-0.3,-1.1341304347826087,1.2185499999999998
2008-08-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,169520000,1.48,1.48,1.17,1.3,0.91,150965.0,150965.0,-0.21000000000000005,-0.5717619047619047,1.1922214285714285
2008-09-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,169520000,1.38,1.4,1.3,1.3,0.91,358460.0,358460.0,0.17000000000000004,0.5913636363636364,1.29106
2008-10-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,140832000,1.31,1.47,1.08,1.08,0.76,888311.0,888311.0,-0.27,-0.9101739130434782,1.182753913043478
2008-11-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,116145000,1.1,1.15,0.83,0.89,0.62,243272.0,243272.0,-0.43,-1.9810500000000002,0.9630005
2008-12-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,105705000,0.81,0.93,0.76,0.81,0.57,159849.0,159849.0,-0.12000000000000001,-0.6445714285714287,0.6353966666666666
2009-01-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,117450000,0.78,0.95,0.78,0.9,0.63,440251.0,440251.0,-0.009999999999999997,0.03761904761904765,0.7746033333333332
2009-02-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,96644000,0.95,0.95,0.71,0.74,0.52,132728.0,132728.0,-0.04000000000000001,-0.19235,0.6719995
2009-03-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,75748000,0.72,0.75,0.57,0.58,0.41,379505.0,379505.0,-0.18,-1.1885454545454548,0.6257568181818182
2009-04-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,95338000,0.58,0.75,0.54,0.73,0.51,3530095.0,3530095.0,0.05999999999999999,0.4739000000000001,0.648334
2009-05-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,96644000,0.73,0.92,0.73,0.74,0.52,1448234.0,1448234.0,-0.07,-0.4100999999999999,0.7934999999999997
2009-06-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,94032000,0.76,0.78,0.71,0.72,0.5,731192.0,731192.0,-0.14,-0.833318181818182,0.703787272727273
2009-07-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,94032000,0.74,0.74,0.67,0.72,0.5,217468.0,217468.0,-0.049999999999999975,-0.2885217391304348,0.6172456521739133
2009-08-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,116234000,0.73,0.93,0.73,0.89,0.62,1152831.0,1152831.0,0.07,0.4805238095238096,0.8403171428571429
2009-09-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,129294000,0.89,1.05,0.83,0.99,0.69,3972691.0,3972691.0,0.1,0.49513636363636365,0.9546972727272728
2009-10-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,122764000,1.0,1.05,0.89,0.94,0.66,3649628.0,3649628.0,-0.07,-0.31095454545454543,0.9825768181818181
2009-11-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,121980000,0.95,1.02,0.89,0.95,0.66,2003807.0,2003807.0,-0.019999999999999993,-0.08909523809523812,0.9192066666666667
2009-12-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,120696000,0.96,0.98,0.93,0.94,0.66,2357989.0,2357989.0,-0.03,-0.14054545454545456,0.952120909090909
2010-01-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,123264000,0.94,1.0,0.94,0.96,0.67,1107103.0,1107103.0,-0.03,-0.1451,0.974666
2010-02-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,120696000,0.94,0.97,0.82,0.94,0.66,322157.0,322157.0,-0.04999999999999999,-0.221,0.8779999999999999
2010-03-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,121980000,0.92,0.99,0.87,0.95,0.66,3328508.0,3328508.0,-0.05,-0.22269565217391304,0.8884052173913043
2010-04-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,118128000,0.97,0.97,0.88,0.92,0.64,2031831.0,2031831.0,0.13,0.7175499999999999,0.9441659999999998
2010-05-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,118336000,0.92,0.94,0.79,0.86,0.6,323563.0,323563.0,-0.17999999999999997,-0.9342857142857142,0.8817461904761904
2010-06-01,COR.LS,"Corticeira Amorim, S.G.P.S., S.A.",Lisbon,2000-01-03,126592000,0.85,0.92,0.82,0.92,0.64,148034.0,148034.0,-0.06000000000000001,-0.28268181818181815,0.7469686363636364
