,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BOOM,2018-04-26,2018-04-26 16:30:44,Q1,10768000,0.0,10768000,57201000,46458000,0.0,125191000,0.0,0.0,12121000,12121000,0.0,0.0,151000.0,73228000,0.0,198419000,22901000,0.0,0.0,5215000.0,0.0,54377000,29350000,0.0,265000.0,3070000.0,32685000,0.0,87062000,747000.0,63634000,-63621000,0.0,111357000,87062000,0.0,29350000,18582000,https://www.sec.gov/Archives/edgar/data/34067/000003406718000014/0000034067-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000014/a0331201810q.htm
0,2017-12-31,BOOM,2018-03-08,2018-03-08 17:00:35,Q4,8983000.0,0.0,8983000.0,49468000,35742000,5763000.0,99956000,0.0,0.0,12861000,12861000,0.0,98000.0,296000.0,73127000,5763000.0,173083000,19826000,0.0,0.0,5888000.0,13070000,45627000,17984000,0.0,573000.0,3119000.0,21676000,13070000,67303000,741000.0,60074000,-61467000,0.0,105780000,67303000,0.0,17984000,9001000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/0000034067-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm
0,2017-09-30,BOOM,2017-10-26,2017-10-26 16:33:05,Q3,8861000.0,0.0,8861000.0,45443000,31489000,0.0,91086000,0.0,0.0,13980000,13980000,0.0,0.0,215000.0,73780000,0.0,164866000,15794000,0.0,0.0,2772000.0,0.0,33029000,21958000,0.0,1040000.0,2534000.0,25532000,0.0,58561000,740000.0,62330000,-59167000,0.0,106305000,58561000,0.0,21958000,13097000,https://www.sec.gov/Archives/edgar/data/34067/000003406717000049/0000034067-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000049/a0930201710q.htm
0,2017-06-30,BOOM,2017-07-27,2017-07-27 16:34:17,Q2,8615000.0,0.0,8615000.0,38628000,30893000,0.0,83778000,0.0,17167000,14682000,31849000,0.0,0.0,128000.0,90100000,0.0,173878000,15338000,0.0,0.0,1286000.0,0.0,29046000,23927000,0.0,1441000.0,2475000.0,27843000,0.0,56889000,740000.0,76685000,-57357000,0.0,116989000,56889000,0.0,23927000,15312000,https://www.sec.gov/Archives/edgar/data/34067/000003406717000043/0000034067-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000043/a0630201710q.htm
0,2017-03-31,BOOM,2017-04-27,2017-04-27 16:20:45,Q1,5056000.0,0.0,5056000.0,33637000,31037000,0.0,76010000,0.0,16218000,15018000,31236000,0.0,0.0,130000.0,89054000,0.0,165064000,13484000,0.0,0.0,2170000.0,0.0,27789000,21925000,0.0,1794000.0,2309000.0,26028000,0.0,53817000,738000.0,76792000,-54606000,0.0,111247000,53817000,0.0,21925000,16869000,https://www.sec.gov/Archives/edgar/data/34067/000003406717000031/0000034067-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000031/a2017033110q.htm
0,2016-12-31,BOOM,2017-03-09,2017-03-09 16:52:54,Q4,6419000.0,0.0,6419000.0,32959000,28833000,5148000.0,73359000,0.0,16097000,15827000,31924000,0.0,0.0,139000.0,89196000,5148000.0,162555000,13260000,0.0,0.0,2619000.0,7480000.0,30747000,15732000,0.0,1448000.0,2219000.0,19399000,7480000.0,50146000,725000.0,80107000,-52294000,0.0,112409000,50146000,0.0,15732000,9313000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/0000034067-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm
0,2016-09-30,BOOM,2016-10-27,2016-10-27 16:16:32,Q3,7451000.0,0.0,7451000.0,25970000,32866000,0.0,72884000,0.0,17417000,17521000,34938000,0.0,0.0,107000.0,94051000,0.0,166935000,11785000,0.0,0.0,2589000.0,0.0,29964000,14699000,0.0,1556000.0,2036000.0,18291000,0.0,48255000,724000.0,82589000,-53752000,0.0,118680000,48255000,0.0,14699000,7248000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000114/0000034067-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000114/a2016093010q.htm
0,2016-06-30,BOOM,2016-07-28,2016-07-28 16:53:18,Q2,9444000.0,0.0,9444000.0,29235000,33841000,0.0,82233000,0.0,17333000,18539000,35872000,0.0,0.0,79000.0,93656000,0.0,175889000,9079000.0,0.0,0.0,5123000.0,0.0,28720000,22908000,0.0,1421000.0,2064000.0,26393000,0.0,55113000,724000.0,86012000,-52006000,0.0,120776000,55113000,0.0,22908000,13464000,https://www.sec.gov/Archives/edgar/data/34067/000003406716000105/0000034067-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000105/a2016063010q.htm
0,2016-03-31,BOOM,2016-04-29,2016-04-28 20:28:05,Q1,5595000.0,0.0,5595000.0,32858000,36578000,0.0,87333000,0.0,17788000,19977000,37765000,0.0,0.0,134000.0,96659000,0.0,183992000,14212000,0.0,0.0,7370000.0,0.0,35026000,22867000,0.0,1739000.0,2048000.0,26654000,0.0,61680000,720000.0,87066000,-50834000,0.0,122312000,61680000,0.0,22867000,17272000,https://www.sec.gov/Archives/edgar/data/34067/000003406716000083/0000034067-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000083/a2016033110q.htm
0,2015-12-31,BOOM,2016-03-11,2016-03-10 20:08:56,Q4,6291000.0,0.0,6291000.0,35798000,35449000,8916000.0,86454000,0.0,17190000,20418000,37608000,0.0,0.0,805000.0,96412000,8916000.0,182866000,14624000,0.0,0.0,2396000.0,6437000.0,32898000,27500000,0.0,2119000.0,1928000.0,31547000,6437000.0,64445000,711000.0,87767000,-48524000,0.0,118421000,64445000,0.0,27500000,21209000,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/0000034067-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm
0,2015-09-30,BOOM,2015-10-30,2015-10-30 16:14:51,Q3,8574000.0,0.0,8574000.0,34235000,41565000,12267000,96641000,0.0,29757000,21994000,51751000,0.0,0.0,1154000.0,113286000,12267000,209927000,10337000,0.0,0.0,1993000.0,7991000.0,24804000,35962000,0.0,8894000.0,2005000.0,46861000,7991000.0,71665000,710000.0,104093000,-47484000,0.0,138262000,71665000,0.0,35966000,27388000,https://www.sec.gov/Archives/edgar/data/34067/000003406715000058/0000034067-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000058/a2015093010q.htm
0,2015-06-30,BOOM,2015-07-28,2015-07-28 17:04:47,Q2,10889000,0.0,10889000,35518000,43227000,0.0,101719000,0.0,29574000,22990000,52564000,0.0,2670000.0,1253000.0,117776000,0.0,219495000,16615000,0.0,0.0,1094000.0,0.0,31173000,33711000,0.0,8749000.0,1990000.0,44450000,0.0,75623000,710000.0,108894000,-46636000,0.0,143872000,75623000,0.0,33711000,22822000,https://www.sec.gov/Archives/edgar/data/34067/000003406715000042/0000034067-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000042/a2015063010q.htm
0,2015-03-31,BOOM,2015-04-28,2015-04-28 17:03:48,Q1,12939000,0.0,12939000,29920000,42888000,9967000.0,95714000,0.0,29139000,23567000,52706000,0.0,1125000.0,1114000.0,115362000,9967000.0,211076000,12006000,0.0,0.0,1968000.0,10967000,28264000,32355000,0.0,6285000.0,1854000.0,40494000,10967000,68758000,707000.0,110780000,-45644000,0.0,142318000,68758000,0.0,32355000,19416000,https://www.sec.gov/Archives/edgar/data/34067/000003406715000027/0000034067-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000027/a2015033110q.htm
0,2014-12-31,BOOM,2015-03-16,2015-03-16 16:16:17,Q4,9400000.0,0.0,9400000.0,35501000,40101000,10094000,95096000,0.0,32762000,26734000,59496000,0.0,587000.0,315000.0,124233000,10094000,219329000,14076000,0.0,0.0,3510000.0,10593000,32508000,22782000,0.0,7003000.0,2121000.0,31906000,10593000,64414000,700000.0,113723000,-45898000,0.0,154915000,64414000,0.0,22782000,13382000,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/0000034067-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm
0,2014-09-30,BOOM,2014-10-28,2014-10-28 17:05:22,Q3,14932000,0.0,14932000,30923000,41846000,0.0,106456000,0.0,34382000,29403000,63785000,0.0,439000.0,1236000.0,123140000,0.0,229596000,9104000.0,0.0,0.0,2364000.0,721000.0,24134000,26000000,0.0,8641000.0,1962000.0,36603000,721000.0,60737000,699000.0,118745000,-42625000,0.0,168859000,60737000,0.0,26004000,11072000,https://www.sec.gov/Archives/edgar/data/34067/000003406714000034/0000034067-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000034/a2014093010q.htm
0,2014-06-30,BOOM,2014-07-29,2014-07-29 17:09:49,Q2,8692000.0,0.0,8692000.0,39187000,46335000,0.0,104175000,0.0,37161000,32939000,70100000,0.0,909000.0,1868000.0,137773000,0.0,241948000,9748000.0,0.0,0.0,2622000.0,0.0,23908000,31800000,0.0,7588000.0,2006000.0,41394000,0.0,65302000,699000.0,116808000,-46990000,0.0,176646000,65302000,0.0,31820000,23128000,https://www.sec.gov/Archives/edgar/data/34067/000003406714000027/0000034067-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000027/a2014063010q.htm
0,2014-03-31,BOOM,2014-04-29,2014-04-29 17:05:04,Q1,9130000.0,0.0,9130000.0,36804000,43497000,8803000.0,98234000,0.0,37689000,34597000,72286000,0.0,669000.0,1718000.0,138641000,8803000.0,236875000,13558000,0.0,0.0,3002000.0,8097000.0,27766000,26900000,0.0,7968000.0,1937000.0,36805000,8097000.0,64571000,698000.0,114480000,-45532000,0.0,172304000,64571000,0.0,27416000,18286000,https://www.sec.gov/Archives/edgar/data/34067/000003406714000013/0000034067-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000013/a2014033110q.htm
0,2013-12-31,BOOM,2014-03-07,2014-03-07 16:40:46,Q4,10617000,0.0,10617000,38715000,41550000,7882000.0,98764000,0.0,37970000,36458000,74428000,0.0,505000.0,1900000.0,141848000,7882000.0,240612000,14668000,0.0,0.0,1025000.0,9231000.0,31192000,26400000,0.0,8347000.0,1873000.0,36628000,9231000.0,67820000,689000.0,113399000,-42787000,0.0,172792000,67820000,0.0,29339000,18690000,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/0000034067-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm
0,2013-09-30,BOOM,2013-10-30,2013-10-30 17:08:02,Q3,9578000.0,0.0,9578000.0,32018000,41708000,0.0,89850000,0.0,37553000,37646000,75199000,0.0,505000.0,500000.0,139704000,0.0,229554000,9135000.0,0.0,0.0,1392000.0,0.0,22642000,25555000,0.0,8429000.0,1755000.0,35739000,0.0,58381000,688000.0,113670000,-40708000,0.0,170993000,58381000,0.0,25653000,16042000,https://www.sec.gov/Archives/edgar/data/34067/000003406713000008/0000034067-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406713000008/a2013093010q.htm
0,2013-06-30,BOOM,2013-07-30,2013-07-30 17:14:08,Q2,2323000.0,0.0,2323000.0,41511000,45563000,0.0,96904000,0.0,36447000,38121000,74568000,0.0,505000.0,506000.0,135439000,0.0,232343000,14203000,0.0,0.0,4763000.0,0.0,30022000,28863000,0.0,8430000.0,1668000.0,38961000,0.0,68983000,688000.0,110659000,-39103000,0.0,163235000,68983000,0.0,28971000,26603000,https://www.sec.gov/Archives/edgar/data/34067/000003406713000005/0000034067-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406713000005/a2013063010q.htm
0,2013-03-31,BOOM,2013-04-30,2013-04-30 17:18:29,Q1,8174000.0,0.0,8174000.0,32912000,46862000,0.0,95554000,0.0,36125000,39428000,75553000,0.0,1107000.0,530000.0,133453000,0.0,229007000,10449000,0.0,0.0,1383000.0,0.0,21361000,38293000,0.0,8608000.0,1582000.0,48489000,0.0,69850000,684000.0,107769000,-37608000,0.0,159048000,69850000,0.0,38413000,30183000,https://www.sec.gov/Archives/edgar/data/34067/000144530513000997/0001445305-13-000997-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000144530513000997/a2013033110q.htm
0,2012-12-31,BOOM,2013-03-14,2013-03-14 06:22:41,Q4,8200000.0,0.0,8200000.0,36981000,48320000,7165000.0,100666000,0.0,37431000,41958000,79389000,0.0,804000.0,596000.0,134765000,7165000.0,235431000,11281000,0.0,0.0,1363000.0,9742000.0,24378000,37834000,0.0,9211000.0,1433000.0,48497000,9742000.0,72875000,676000.0,108101000,-36645000,0.0,162472000,72875000,0.0,38951000,30680000,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/0001104659-13-020365-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm
0,2012-09-30,BOOM,2012-10-30,2012-10-30 17:10:41,Q3,11381000,0.0,11381000,37719000,49961000,0.0,104915000,0.0,36637000,42701000,79338000,0.0,977000.0,610000.0,130918000,0.0,235833000,12281000,0.0,0.0,1355000.0,0.0,25556000,43624000,0.0,9410000.0,1212000.0,54283000,0.0,79839000,675000.0,105779000,-35205000,0.0,155898000,79839000,0.0,43772000,32310000,https://www.sec.gov/Archives/edgar/data/34067/000110465912072340/0001104659-12-072340-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912072340/a12-19122_110q.htm
0,2012-06-30,BOOM,2012-07-31,2012-07-31 17:24:47,Q2,5215000.0,0.0,5215000.0,35273000,48850000,0.0,95337000,0.0,36056000,43369000,79425000,0.0,738000.0,627000.0,126700000,0.0,222037000,14590000,0.0,0.0,2036000.0,0.0,27144000,35601000,0.0,9285000.0,1140000.0,46074000,0.0,73218000,675000.0,102564000,-33752000,0.0,148729000,73218000,0.0,36335000,31027000,https://www.sec.gov/Archives/edgar/data/34067/000110465912052796/0001104659-12-052796-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912052796/a12-13556_110q.htm
0,2012-03-31,BOOM,2012-05-01,2012-05-01 17:05:27,Q1,7533000.0,0.0,7533000.0,36415000,46646000,0.0,96857000,0.0,38399000,47168000,85567000,0.0,1464000.0,656000.0,133180000,0.0,230037000,13713000,0.0,0.0,3494000.0,0.0,29829000,35344000,0.0,10889000,1204000.0,47496000,0.0,77325000,674000.0,100454000,-33098000,0.0,152664000,77325000,0.0,36838000,29189000,https://www.sec.gov/Archives/edgar/data/34067/000110465912031438/0001104659-12-031438-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912031438/a12-7645_110q.htm
0,2011-12-31,BOOM,2012-03-09,2012-03-09 09:00:52,Q4,5276000.0,0.0,5276000.0,36368000,43218000,0.0,91189000,0.0,37507000,42054000,79561000,0.0,485000.0,789000.0,122237000,0.0,213426000,14753000,0.0,0.0,1918000.0,0.0,29310000,26580000,0.0,10185000,1238000.0,38073000,0.0,67383000,668000.0,98565000,-31512000,0.0,145960000,67383000,0.0,27882000,22470000,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/0001104659-12-016908-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm
0,2011-09-30,BOOM,2011-11-01,2011-11-01 17:03:25,Q3,4116000.0,0.0,4116000.0,34751000,46917000,0.0,92169000,0.0,39546000,45158000,84704000,0.0,842000.0,664000.0,126422000,0.0,218591000,16425000,0.0,0.0,2756000.0,0.0,45239000,14131000,0.0,10917000,1194000.0,26326000,0.0,71565000,667000.0,95501000,-30256000,0.0,146926000,71565000,0.0,30293000,25973000,https://www.sec.gov/Archives/edgar/data/34067/000110465911059566/0001104659-11-059566-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911059566/a11-25637_110q.htm
0,2011-06-30,BOOM,2011-08-02,2011-08-02 17:05:30,Q2,7613000.0,0.0,7613000.0,34798000,48903000,0.0,97467000,0.0,42020000,49260000,91280000,0.0,517000.0,768000.0,133397000,0.0,230864000,22020000,0.0,0.0,3038000.0,0.0,53382000,14610000,0.0,11848000,1243000.0,27813000,0.0,81195000,667000.0,91762000,-29445000,0.0,149559000,81195000,0.0,32844000,24937000,https://www.sec.gov/Archives/edgar/data/34067/000110465911042709/0001104659-11-042709-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911042709/a11-13812_110q.htm
0,2011-03-31,BOOM,2011-04-28,2011-04-28 17:04:12,Q1,4760000.0,0.0,4760000.0,28700000,40939000,0.0,80506000,0.0,41400000,49833000,91233000,0.0,449000.0,861000.0,133217000,0.0,213723000,18266000,0.0,0.0,1889000.0,0.0,42296000,14616000,0.0,12369000,1213000.0,28334000,0.0,70630000,666000.0,88427000,-28465000,0.0,142974000,70630000,0.0,27885000,22756000,https://www.sec.gov/Archives/edgar/data/34067/000110465911023742/0001104659-11-023742-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911023742/a11-8325_110q.htm
0,2010-12-31,BOOM,2011-02-28,2011-02-28 16:05:38,Q4,4572000.0,0.0,4572000.0,27567000,35880000,0.0,72735000,0.0,39173000,48490000,87663000,0.0,248000.0,941000.0,128658000,0.0,201393000,16109000,0.0,0.0,1531000.0,0.0,38392000,14579000,0.0,12083000,1260000.0,28077000,0.0,66469000,661000.0,88210000,-26928000,0.0,134924000,66469000,0.0,27223000,22224000,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/0001104659-11-010898-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465911010898/a11-2141_110k.htm
0,2010-09-30,BOOM,2010-10-28,2010-10-28 17:04:11,Q3,11097000,0.0,11097000,27390000,36797000,4350000.0,79634000,0.0,40414000,50962000,91376000,0.0,940000.0,1046000.0,133832000,4350000.0,213466000,11386000,0.0,0.0,5128000.0,12250000,39313000,23541000,0.0,13469000,1140000.0,38364000,12250000,77677000,660000.0,87424000,-26356000,0.0,135789000,77677000,0.0,38358000,26746000,https://www.sec.gov/Archives/edgar/data/34067/000110465910054375/0001104659-10-054375-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910054375/a10-17504_110q.htm
0,2010-06-30,BOOM,2010-07-29,2010-07-29 17:03:19,Q2,9794000.0,0.0,9794000.0,23108000,37850000,0.0,75446000,0.0,36517000,47768000,84285000,0.0,5928000.0,1206000.0,130685000,0.0,206131000,13281000,0.0,0.0,0.0,7817000.0,39976000,23701000,0.0,17700000,1051000.0,42721000,7817000.0,82697000,660000.0,86627000,-24091000,0.0,123434000,82697000,0.0,35296000,24950000,https://www.sec.gov/Archives/edgar/data/34067/000110465910040545/0001104659-10-040545-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910040545/a10-12861_110q.htm
0,2010-03-31,BOOM,2010-04-29,2010-04-29 17:17:16,Q1,18358000,0.0,18358000,19418000,35529000,0.0,77223000,0.0,40366000,44938000,85304000,0.0,689000.0,1067000.0,129129000,0.0,206352000,10980000,0.0,0.0,0.0,12502000,40964000,23958000,0.0,13516000,1120000.0,38947000,12502000,79911000,647000.0,84118000,-23620000,0.0,126441000,79911000,0.0,33554000,14537000,https://www.sec.gov/Archives/edgar/data/34067/000110465910023432/0001104659-10-023432-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910023432/a10-6039_110q.htm
0,2009-12-31,BOOM,2010-03-12,2010-03-12 08:04:45,Q4,22411000,0.0,22411000,28613000,32501000,0.0,87974000,0.0,43164000,49079000,92243000,0.0,332000.0,1443000.0,137202000,0.0,225176000,9183000.0,0.0,0.0,0.0,6528000.0,42135000,34120000,0.0,15217000,1157000.0,50930000,6528000.0,93065000,643000.0,85048000,-22892000,0.0,132111000,93065000,0.0,50124000,26971000,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/0001104659-10-013851-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm
