,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRK,2018-05-10,2018-05-10 16:33:50,Q1,51000000,0.0,51000000,37100000,0.0,120600000,208700000,682100000,0.0,0.0,0.0,0.0,10800000,500000.0,701800000,121100000,910500000,125600000,15000000,0.0,10847000,600000.0,167700000,1131400000,0.0,10847000,10500000,1152700000,10500000,1320400000,8100000.0,-967800000,-2069800000,0.0,-409900000,910500000,2516000.0,1146400000,1095400000,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/0001564590-18-012993-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/crk-10q_20180331.htm
0,2017-12-31,CRK,2018-02-27,2018-02-26 18:26:29,Q4,61300000,0.0,61300000,38600000,0.0,202600000,302500000,607900000,0.0,0.0,0.0,0.0,10300000,900000.0,627900000,203600000,930400000,126000000,0.0,0.0,10266000,32189000,168500000,1110500000,0.0,10266000,10400000,1131200000,10400000,1299700000,7700000.0,-923700000,-2042700000,0.0,-369300000,930400000,1318000.0,1110500000,1049200000,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm
0,2017-09-30,CRK,2017-11-02,2017-11-02 17:28:59,Q3,25400000,0.0,25400000,34400000,0.0,5700000.0,65500000,833200000,0.0,0.0,0.0,0.0,10000000,900000.0,834100000,6600000.0,899600000,92300000,0.0,0.0,10007000,2700000.0,112200000,1089700000,0.0,10007000,16100000,1115900000,16100000,1228100000,7700000.0,-881400000,-3087300000,0.0,-328400000,899600000,3203000.0,1089700000,1064300000,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/0001564590-17-021301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/crk-10q_20170930.htm
0,2017-06-30,CRK,2017-08-07,2017-08-07 11:41:38,Q2,35300000,0.0,35300000,32100000,0.0,8000000.0,75400000,825500000,0.0,0.0,0.0,0.0,10100000,1000000.0,826400000,9000000.0,901800000,72500000,0.0,0.0,10077000,1800000.0,110600000,1070200000,0.0,10077000,16200000,1096500000,16200000,1207100000,7700000.0,-856700000,-3077800000,0.0,-305300000,901800000,5229000.0,1070200000,1034900000,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/0001564590-17-015874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/crk-10q_20170630.htm
0,2017-03-31,CRK,2017-05-08,2017-05-08 13:41:05,Q1,30400000,0.0,30400000,24500000,0.0,2800000.0,57700000,807300000,0.0,0.0,0.0,0.0,9600000.0,1000000.0,808300000,3800000.0,866000000,57100000,0.0,0.0,9561000.0,900000.0,74500000,1051400000,0.0,9561000.0,16000000,1076900000,16000000,1151400000,7600000.0,-834400000,-3047700000,0.0,-285400000,866000000,1325000.0,1051400000,1021000000,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/0001564590-17-009326-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/crk-10q_20170331.htm
0,2016-12-31,CRK,2017-02-24,2017-02-24 17:30:04,Q4,65900000,0.0,65900000,22400000,1200000.0,700000.0,90200000,798700000,0.0,0.0,0.0,0.0,9100000.0,1000000.0,799700000,1600000.0,889900000,45300000,0.0,9126000.0,9126000.0,6000000.0,91700000,1044500000,0.0,9126000.0,15800000,1069400000,15800000,1161100000,7000000.0,-810200000,-3018000000,0.0,-271300000,889900000,0.0,1044500000,978600000,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm
0,2016-09-30,CRK,2016-11-09,2016-11-09 16:43:22,Q3,26600000,0.0,26600000,18700000,0.0,31400000,76700000,807700000,0.0,0.0,0.0,0.0,5700000.0,1100000.0,808800000,32500000,885500000,37800000,0.0,0.0,5677000.0,3600000.0,58200000,1025500000,0.0,5677000.0,16200000,1047300000,16200000,1105500000,6700000.0,-753000000,-2986600000,0.0,-220000000,885500000,0.0,1025500000,998900000,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/0001564590-16-028682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/crk-10q_20160930.htm
0,2016-06-30,CRK,2016-08-01,2016-08-01 09:14:57,Q2,67400000,0.0,67400000,18500000,0.0,44900000,130800000,915400000,0.0,0.0,0.0,0.0,6500000.0,1100000.0,916400000,46000000,1047200000,46600000,0.0,0.0,6510000.0,2400000.0,86800000,1145200000,0.0,6510000.0,16000000,1167700000,16000000,1254500000,6300000.0,-732400000,-2949200000,0.0,-207300000,1047200000,0.0,1145200000,1077800000,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/0001193125-16-665826-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/d228961d10q.htm
0,2016-03-31,CRK,2016-05-04,2016-05-04 17:24:59,Q1,89300000,0.0,89300000,14500000,0.0,45600000,149400000,934600000,0.0,0.0,0.0,0.0,6400000.0,1200000.0,935700000,46700000,1085100000,41600000,0.0,0.0,6423000.0,1200000.0,72300000,1210600000,0.0,6423000.0,16100000,1233100000,16100000,1305400000,26600000,-737300000,-2945300000,0.0,-220200000,1085100000,1104000.0,1210600000,1121300000,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/0001564590-16-017706-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/crk-10q_20160331.htm
0,2015-12-31,CRK,2016-02-26,2016-02-26 17:55:30,Q4,134000000,0.0,134000000,18800000,0.0,3400000.0,156200000,1038400000,0.0,0.0,0.0,0.0,2000000.0,1200000.0,1039700000,4600000.0,1195900000,57300000,0.0,1965000.0,1965000.0,36479000,95700000,1249300000,0.0,1965000.0,20100000,1271400000,20100000,1367100000,23900000,-680700000,-3397500000,0.0,-171300000,1195900000,1446000.0,1249300000,1115300000,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm
0,2015-09-30,CRK,2015-11-05,2015-11-05 16:29:18,Q3,163800000,0.0,163800000,23800000,0.0,4300000.0,191900000,1315400000,0.0,0.0,0.0,0.0,11000000,22500000,1337800000,26700000,1529700000,51200000,0.0,0.0,10981000,5000000.0,91000000,1297300000,0.0,10981000,15100000,1323400000,15100000,1414400000,23900000,-392200000,-3083900000,91435000,115300000,1529700000,1314000.0,1297300000,1133500000,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/0001564590-15-009682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/crk-10q_20150930.htm
0,2015-06-30,CRK,2015-08-05,2015-08-05 14:29:55,Q2,130200000,0.0,130200000,31900000,0.0,106500000,268600000,1911800000,0.0,0.0,0.0,0.0,41900000,24800000,1936700000,131300000,2205300000,60800000,0.0,220000.0,220000.0,3200000.0,110700000,1379400000,0.0,41908000,14900000,1436300000,14900000,1547000000,23900000,152800000,-2459900000,481552000,658300000,2205300000,627000.0,1379400000,1249200000,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/0001564590-15-006189-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/crk-10q_20150630.htm
0,2015-03-31,CRK,2015-05-11,2015-05-11 13:45:56,Q1,228900000,0.0,228900000,34000000,0.0,2400000.0,265300000,2188700000,0.0,0.0,0.0,0.0,114400000,26200000,2214900000,28600000,2480200000,116300000,0.0,0.0,114404000,1500000.0,165200000,1393700000,0.0,114404000,15300000,1523300000,15300000,1688500000,23800000,287900000,-2397100000,479931000,791600000,2480200000,0.0,1393700000,1164800000,https://www.sec.gov/Archives/edgar/data/23194/000156459015003874/0001564590-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015003874/crk-10q_20150331.htm
0,2014-12-31,CRK,2015-02-25,2015-02-24 19:44:59,Q4,2100000.0,0.0,2100000.0,49000000,0.0,10100000,61200000,2198200000,0.0,0.0,0.0,0.0,154500000,5200000.0,2203300000,15300000,2264500000,117300000,0.0,154547000,154547000,0.0,162200000,1060700000,0.0,154547000,16900000,1232100000,16900000,1394300000,23400000,366400000,-2305000000,480434000,870300000,2264500000,0.0,1060700000,1058600000,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/0001564590-15-000911-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm
0,2014-09-30,CRK,2014-11-05,2014-11-05 17:14:44,Q3,6400000.0,0.0,6400000.0,72300000,0.0,7500000.0,86200000,2220400000,0.0,0.0,0.0,0.0,179400000,15800000,2236200000,23300000,2322400000,126700000,0.0,0.0,1368000.0,1400000.0,184900000,1000300000,0.0,179371000,18100000,1197800000,18100000,1382700000,23900000,430600000,-2150300000,485132000,939600000,2322400000,3909000.0,1000300000,993900000,https://www.sec.gov/Archives/edgar/data/23194/000156459014005048/0001564590-14-005048-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014005048/crk-10q_20140930.htm
0,2014-06-30,CRK,2014-08-06,2014-08-06 15:20:37,Q2,3800000.0,0.0,3800000.0,80700000,0.0,5700000.0,90200000,2193500000,0.0,0.0,0.0,0.0,183300000,16600000,2210100000,22300000,2300300000,128900000,0.0,102000.0,2972000.0,8600000.0,179700000,975200000,0.0,183274000,17400000,1175800000,17400000,1355500000,23900000,438400000,-2050600000,482353000,944700000,2300300000,0.0,975200000,971400000,https://www.sec.gov/Archives/edgar/data/23194/000156459014003205/0001564590-14-003205-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014003205/crk-10q_20140630.htm
0,2014-03-31,CRK,2014-05-06,2014-05-06 15:14:48,Q1,1800000.0,0.0,1800000.0,74300000,0.0,3200000.0,79300000,2166300000,0.0,0.0,0.0,0.0,180100000,15300000,2181600000,18600000,2260900000,112700000,0.0,89000.0,938000.0,2800000.0,168500000,949100000,0.0,180077000,17200000,1146400000,17200000,1314900000,23900000,442500000,-1956000000,479553000,946000000,2260900000,0.0,949100000,947300000,https://www.sec.gov/Archives/edgar/data/23194/000156459014001811/0001564590-14-001811-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014001811/crk-10q_20140331.htm
0,2013-12-31,CRK,2014-02-27,2014-02-26 18:44:39,Q4,3000000.0,0.0,3000000.0,51300000,1400000.0,1400000.0,57100000,2066700000,0.0,0.0,0.0,0.0,177000000,15500000,2082300000,16700000,2139400000,101900000,0.0,1487000.0,339000.0,1800000.0,195000000,798700000,0.0,177026000,16700000,992400000,16700000,1187400000,23800000,447300000,-1867300000,0.0,952000000,2139400000,970000.0,798700000,795700000,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/0001564590-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm
0,2013-09-30,CRK,2013-11-07,2013-11-07 16:41:14,Q3,228400000,0.0,228400000,89500000,0.0,7300000.0,325200000,1936800000,0.0,0.0,0.0,1800000.0,198900000,13600000,1952200000,20900000,2277400000,120200000,0.0,4500000.0,198942000,2100000.0,378600000,688300000,0.0,198942000,19300000,906600000,19300000,1285200000,23800000,490800000,-1786400000,477590000,992200000,2277400000,1800000.0,883900000,655500000,https://www.sec.gov/Archives/edgar/data/23194/000156459013001081/0001564590-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013001081/crk-10q_20131001.htm
0,2013-06-30,CRK,2013-08-05,2013-08-02 21:33:35,Q2,263700000,0.0,263700000,62100000,0.0,8700000.0,334500000,1909800000,0.0,0.0,0.0,0.0,209500000,17900000,1927700000,26600000,2262200000,82700000,0.0,3546000.0,1233000.0,1200000.0,122100000,883300000,0.0,209529000,18900000,1111700000,18900000,1233800000,24200000,520800000,-1700800000,483386000,1028400000,2262200000,0.0,883300000,619600000,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/0001564590-13-000187-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/crk-10q_20130630.htm
0,2013-03-31,CRK,2013-05-03,2013-05-03 16:41:10,Q1,6800000.0,0.0,6800000.0,58300000,0.0,608600000,673700000,1929800000,0.0,0.0,0.0,0.0,140800000,18900000,1948800000,627500000,2622500000,86500000,0.0,0.0,1009000.0,51500000,225900000,1335000000,0.0,140798000,19000000,1494700000,19000000,1720600000,24200000,397200000,-1630900000,480557000,901900000,2622500000,0.0,1335000000,1328200000,https://www.sec.gov/Archives/edgar/data/23194/000119312513199280/0001193125-13-199280-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513199280/d500647d10q.htm
0,2012-12-31,CRK,2013-02-28,2013-02-28 14:01:11,Q4,4500000.0,12300000,16800000,41300000,0.0,24600000,82700000,1958700000,0.0,0.0,0.0,0.0,149900000,531300000,2490000000,555800000,2572700000,70600000,0.0,5340000.0,5340000.0,38600000,146200000,1324400000,0.0,149901000,18700000,1492900000,18700000,1639100000,24200000,424300000,8800000.0,4400000.0,933500000,2572700000,12300000,1324400000,1319900000,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm
0,2012-09-30,CRK,2012-11-02,2012-11-02 14:56:52,Q3,2600000.0,15100000,17600000,49700000,0.0,18600000,85900000,2546000000,0.0,0.0,0.0,2800000.0,190000000,21000000,2569800000,39500000,2655700000,98476000,0.0,0.0,6018000.0,200100000,200100000,1238800000,0.0,190784000,16800000,1445600000,16800000,1645700000,24100000,502500000,12400000,6200000.0,1010000000,2655700000,17900000,1238800000,1236200000,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/0001193125-12-448864-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/d404541d10q.htm
0,2012-06-30,CRK,2012-08-03,2012-08-03 17:13:54,Q2,3500000.0,15200000,18700000,40900000,0.0,25200000,84800000,2547200000,0.0,0.0,0.0,6200000.0,206400000,21800000,2575300000,47000000,2660100000,95691000,0.0,0.0,8762000.0,176700000,176700000,1223200000,0.0,0.0,16500000,1446200000,16500000,1622900000,24100000,532900000,12600000,6300000.0,1037200000,2660100000,21400000,1223200000,1219700000,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/0001193125-12-335118-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/d358735d10q.htm
0,2012-03-31,CRK,2012-05-04,2012-05-04 17:12:07,Q1,3800000.0,17200000,20900000,51900000,0.0,104000000,176800000,2517700000,0.0,0.0,0.0,0.0,207200000,16200000,2533900000,120200000,2710700000,148633000,0.0,0.0,311000.0,250100000,250100000,1207000000,0.0,0.0,18100000,1432400000,18100000,1682500000,24100000,525800000,15200000,7600000.0,1028200000,2710700000,17200000,1207000000,1203200000,https://www.sec.gov/Archives/edgar/data/23194/000119312512212301/0001193125-12-212301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512212301/d316185d10q.htm
0,2011-12-31,CRK,2012-02-27,2012-02-27 15:40:58,Q4,8500000.0,47600000,56100000,53700000,0.0,3300000.0,113100000,2509800000,0.0,0.0,0.0,0.0,201700000,16900000,2526800000,20200000,2639900000,94000000,0.0,7664000.0,7664000.0,7700000.0,187200000,1196900000,0.0,0.0,16400000,1415100000,16400000,1602300000,24100000,524400000,41000000,20500000,1037600000,2639900000,47600000,1196900000,1188400000,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm
0,2011-09-30,CRK,2011-11-04,2011-11-03 17:47:42,Q3,4500000.0,31700000,36300000,49600000,0.0,3800000.0,89700000,2090600000,0.0,0.0,0.0,0.0,223200000,15900000,2106400000,19700000,2196100000,110800000,0.0,1164000.0,1164000.0,1200000.0,153400000,746800000,0.0,0.0,9600000.0,979600000,9600000.0,1133000000,23800000,565500000,17800000,8900000.0,1063100000,2196100000,31700000,746800000,742300000,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/0000950123-11-094942-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/d84405e10vq.htm
0,2011-06-30,CRK,2011-08-05,2011-08-05 13:10:06,Q2,3600000.0,62500000,66000000,51300000,0.0,13200000,130500000,2021300000,0.0,0.0,0.0,0.0,218000000,16700000,2037900000,29800000,2168400000,134200000,0.0,11427000,11427000,11400000,172000000,691600000,0.0,0.0,9500000.0,919200000,9500000.0,1091200000,23800000,564200000,56600000,28300000,1077300000,2168400000,62500000,691600000,688000000,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/0000950123-11-073468-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/d83063e10vq.htm
0,2011-03-31,CRK,2011-05-04,2011-05-04 15:11:20,Q1,4200000.0,81000000,85200000,50000000,0.0,5700000.0,140900000,1904800000,0.0,0.0,0.0,0.0,216400000,17500000,1922300000,23300000,2063200000,123800000,0.0,16014000,16014000,16000000,161600000,596500000,0.0,0.0,9400000.0,822200000,9400000.0,983800000,23800000,560300000,38100000,32300000,1079400000,2063200000,81000000,596500000,592300000,https://www.sec.gov/Archives/edgar/data/23194/000095012311044558/0000950123-11-044558-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311044558/d81187e10vq.htm
0,2010-12-31,CRK,2011-02-22,2011-02-22 15:29:01,Q4,1700000.0,84600000,86400000,44700000,0.0,4600000.0,135700000,1816200000,0.0,0.0,0.0,0.0,218000000,12200000,1828500000,16900000,1964200000,104200000,0.0,10339000,10339000,10300000,155100000,513400000,0.0,0.0,9300000.0,740600000,9300000.0,895700000,23900000,557800000,64600000,32300000,1068500000,1964200000,84600000,513400000,511700000,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/0000950123-11-016458-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/d78717e10vk.htm
0,2010-09-30,CRK,2010-11-04,2010-11-04 15:59:43,Q3,4400000.0,70700000,75000000,32200000,0.0,3600000.0,110800000,1818000000,0.0,0.0,0.0,0.0,224700000,7900000.0,1825800000,11500000,1936600000,76500000,0.0,369000.0,369000.0,400000.0,104600000,528200000,0.0,0.0,9600000.0,762500000,9600000.0,867100000,23700000,578500000,34600000,17300000,1069500000,1936600000,70700000,528200000,523800000,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/0000950123-10-100876-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/d76607e10vq.htm
0,2010-06-30,CRK,2010-08-05,2010-08-05 11:25:07,Q2,42700000,53500000,96200000,41700000,0.0,9200000.0,147100000,1715100000,0.0,0.0,0.0,0.0,224500000,8300000.0,1723400000,17500000,1870500000,88900000,0.0,224484000,5625000.0,15306000,109800000,468100000,0.0,0.0,9400000.0,702000000,9400000.0,811800000,23700000,583200000,12200000,6100000.0,1058700000,1870500000,53500000,468100000,425400000,https://www.sec.gov/Archives/edgar/data/23194/000095012310073076/0000950123-10-073076-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310073076/d74148e10vq.htm
0,2010-03-31,CRK,2010-05-05,2010-05-05 12:45:44,Q1,122200000,94400000,216600000,45100000,0.0,7100000.0,268800000,1610600000,0.0,0.0,0.0,0.0,225500000,9100000.0,1619800000,16300000,1888600000,79400000,0.0,6029000.0,6029000.0,6000000.0,106300000,471000000,0.0,0.0,6700000.0,703200000,6700000.0,809500000,23600000,584800000,59200000,29600000,1079100000,1888600000,94400000,471000000,348800000,https://www.sec.gov/Archives/edgar/data/23194/000002319410000015/0000023194-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319410000015/form10qmarch312010.htm
0,2009-12-31,CRK,2010-02-26,2010-02-26 16:06:42,Q4,90500000,96000000,186400000,82700000,0.0,4300000.0,273400000,1576300000,0.0,0.0,0.0,0.0,220700000,9300000.0,1585600000,13600000,1859000000,67500000,0.0,6588000.0,6588000.0,6600000.0,94800000,470800000,0.0,0.0,6600000.0,698100000,6600000.0,792900000,23600000,577400000,61200000,30600000,1066100000,1859000000,96000000,470800000,380300000,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/0000950123-10-018130-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/d71139e10vk.htm
