,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OAS,2018-05-08 00:00:00,2018-05-08 16:45:47,Q1,17735000,0.0,17735000,370978000,23039000,1151000.0,418857000,0.0,0.0,0.0,0.0,0.0,0.0,33467000,7220073000,1151000.0,7638930000,261325000,0.0,0.0,0.0,149697000,670013000,2696534000,0.0,306749000,7822000.0,3082759000,149697000,3752772000,3154000.0,718575000,-2688361000,0.0,3748532000,3752772000,0.0,2696534000,2678799000,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000028/0001486159-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000028/oas-3312018xq1x10q1q18mast.htm
0,2017-12-31,OAS,2018-02-28 00:00:00,2018-02-28 15:55:33,Q4,16720000,0.0,16720000,363580000,19367000,193000.0,407835000,0.0,0.0,0.0,0.0,0.0,0.0,33800000,6207295000,193000.0,6615130000,227365000,0.0,0.0,4916000.0,115756000,623480000,2097606000,0.0,305921000,6182000.0,2478071000,115756000,3101551000,2668000.0,717985000,-2534215000,0.0,3375691000,3101551000,0.0,2097606000,2080886000,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/0001486159-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/oas-12312017x10k.htm
0,2017-09-30,OAS,2017-11-09 00:00:00,2017-11-08 18:54:34,Q3,8488000.0,0.0,8488000.0,285383000,17169000,65000.0,322444000,0.0,0.0,0.0,0.0,0.0,0.0,32447000,6068768000,65000.0,6391212000,185709000,0.0,0.0,5095000.0,16412000,421698000,2340613000,0.0,508335000,5805000.0,2910869000,16412000,3332567000,2348000.0,593368000,-2388709000,0.0,2942682000,3332567000,0.0,2340613000,2332125000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000042/0001486159-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000042/oas-9302017xq3x10q.htm
0,2017-08-03,OAS,2017-08-03,2017-08-03 13:24:40,Q2,11440000,0.0,11440000,218302000,17942000,42523000,290207000,695592000,0.0,0.0,0.0,0.0,0.0,0.0,695592000,5275922000,6261721000,12257000,0.0,143715000,527181000,0.0,340682000,2359683000,0.0,0.0,0.0,2359683000,0.0,3284111000,2345000.0,634582000,0.0,2340683000,2977610000,6261721000,0.0,2359683000,2348243000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/0001486159-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/oas-6302017xq2x10q.htm
0,2017-06-30,OAS,2017-08-03 00:00:00,2017-08-03 13:24:40,Q2,11440000,0.0,11440000,218302000,17942000,62000.0,290207000,0.0,0.0,0.0,0.0,0.0,0.0,28666000,5971514000,62000.0,6261721000,155972000,0.0,0.0,5816000.0,139766000,340682000,2359683000,0.0,527181000,5506000.0,2943429000,139766000,3284111000,2345000.0,634582000,-2252653000,0.0,2977610000,3284111000,0.0,2359683000,2348243000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/0001486159-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/oas-6302017xq2x10q.htm
0,2017-03-31,OAS,2017-05-09 00:00:00,2017-05-09 15:34:58,Q1,13785000,0.0,13785000,226427000,14327000,4452000.0,269193000,0.0,0.0,0.0,0.0,0.0,0.0,20139000,5920435000,4452000.0,6189628000,169102000,0.0,0.0,6838000.0,28062000,352511000,2305879000,0.0,524842000,2834000.0,2883643000,28062000,3236154000,2344000.0,618014000,-2126136000,0.0,2953474000,3236154000,0.0,2305879000,2292094000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000021/0001486159-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000021/oas-3312017xq1x10q.htm
0,2016-12-31,OAS,2017-02-23 00:00:00,2017-02-23 13:21:51,Q4,11226000,0.0,11226000,204335000,10648000,4355000.0,238549000,0.0,0.0,0.0,0.0,0.0,0.0,20516000,5940083000,4355000.0,6178632000,144382000,0.0,0.0,0.0,70959000,381115000,2297214000,0.0,513529000,2918000.0,2874360000,70959000,3255475000,2331000.0,591505000,-1995791000,0.0,2923157000,3255475000,0.0,2297214000,2285988000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/0001486159-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/oas-12312016x10k.htm
0,2016-09-30,OAS,2016-11-08 00:00:00,2016-11-08 12:16:29,Q3,13776000,0.0,13776000,181031000,8513000.0,4290000.0,222845000,0.0,0.0,0.0,0.0,0.0,0.0,22549000,5175416000,4290000.0,5398261000,149920000,0.0,0.0,0.0,17308000,291143000,2125573000,0.0,546202000,2992000.0,2719614000,17308000,3010757000,1779000.0,646193000,-1866280000,0.0,2387504000,3010757000,0.0,2125573000,2111797000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000143/0001486159-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000143/oas-9302016xq3x10q.htm
0,2016-06-30,OAS,2016-08-09,2016-08-09 07:09:01,Q2,6475000.0,0.0,6475000.0,190412000,9018000.0,4164000.0,226237000,0.0,0.0,0.0,0.0,0.0,0.0,22504000,5209302000,4164000.0,5435539000,148808000,0.0,0.0,0.0,35892000,366071000,2127361000,0.0,528028000,3043000.0,2709113000,35892000,3075184000,1777000.0,680135000,-1752376000,0.0,2360355000,3075184000,0.0,2127361000,2120886000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000115/oas-6302016xq2x10q.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000115/oas-6302016xq2x10q.htm
0,2016-03-31,OAS,2016-05-10 00:00:00,2016-05-10 12:36:37,Q1,19397000,0.0,19397000,197196000,10723000,46000.0,326363000,0.0,0.0,0.0,0.0,0.0,0.0,49215000,5233905000,46000.0,5560268000,125513000,0.0,0.0,0.0,1518000.0,282463000,2201938000,0.0,580526000,3091000.0,2833356000,1518000.0,3115819000,1774000.0,770066000,-1627201000,0.0,2444449000,3115819000,0.0,2201938000,2182541000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000103/0001486159-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000103/oas-3312016xq1x10q.htm
0,2015-12-31,OAS,2016-02-25 00:00:00,2016-02-25 13:32:42,Q4,9730000.0,0.0,9730000.0,197409000,11072000,50000.0,365286000,0.0,0.0,0.0,0.0,0.0,0.0,50071000,5284089000,50000.0,5649375000,142339000,0.0,0.0,0.0,6500000.0,370568000,2302584000,0.0,608155000,3160000.0,2959465000,6500000.0,3330033000,1376000.0,834521000,-1509424000,0.0,2319342000,3330033000,0.0,2302584000,2292854000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/0001486159-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/oas-12312015x10k.htm
0,2015-09-30,OAS,2015-11-05 00:00:00,2015-11-05 14:32:35,Q3,12265000,0.0,12265000,198182000,12929000,1010000.0,363650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361458000,1010000.0,5725108000,172090000,0.0,0.0,0.0,1655000.0,415933000,2380000000,0.0,571412000,3216000.0,2999693000,1655000.0,3415626000,1376000.0,830553000,-1466422000,0.0,2309482000,3415626000,0.0,2380000000,2367735000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000064/0001486159-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000064/oas-9302015xq3x10q.htm
0,2015-06-30,OAS,2015-08-05 00:00:00,2015-08-05 13:59:47,Q2,13684000,0.0,13684000,230793000,17669000,1001000.0,377653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406279000,1001000.0,5783932000,203722000,0.0,0.0,0.0,259066000,545264000,2355000000,0.0,559239000,3267000.0,2961736000,259066000,3507000000,1373000.0,803498000,-1338486000,0.0,2276932000,3507000000,0.0,2355000000,2341316000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000052/0001486159-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000052/oas-6302015xq2x10q.htm
0,2015-03-31,OAS,2015-05-07 00:00:00,2015-05-07 13:08:59,Q1,10188000,0.0,10188000,243169000,21956000,1000000.0,546587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370350000,1000000.0,5916937000,219817000,0.0,0.0,0.0,314211000,642239000,2365000000,0.0,539146000,3327000.0,2950453000,314211000,3592692000,1372000.0,856728000,-1215216000,0.0,2324245000,3592692000,0.0,2365000000,2354812000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000035/0001486159-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000035/oas-3312015xq1x10q.htm
0,2014-12-31,OAS,2015-02-26,2015-02-26 14:25:05,Q4,45811000,0.0,45811000,306471000,21354000,6526000.0,696607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241805000,6526000.0,5938412000,230848000,0.0,0.0,0.0,410379000,795128000,2700000000,0.0,526770000,2116000.0,3270983000,410379000,4066111000,1001000.0,874769000,-1092793000,0.0,1872301000,4066111000,0.0,2700000000,2654189000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm
0,2014-09-30,OAS,2014-11-05 00:00:00,2014-11-05 13:01:30,Q3,67194000,0.0,67194000,389640000,24648000,1972000.0,531678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925797000,1972000.0,5457475000,287822000,0.0,0.0,0.0,0.0,669605000,2550000000,0.0,504735000,1996000.0,3097783000,0.0,3767388000,1000000.0,698265000,-933237000,0.0,1690087000,3767388000,0.0,2550000000,2482806000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000052/0001486159-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000052/oas-9302014xq3x10q.htm
0,2014-06-30,OAS,2014-08-06 00:00:00,2014-08-06 14:32:22,Q2,26957000,0.0,26957000,363820000,17636000,421000.0,443228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593751000,421000.0,5036979000,249816000,0.0,0.0,0.0,65726000,660709000,2300000000,0.0,460897000,1963000.0,2812246000,65726000,3472955000,999000.0,576678000,-823500000,0.0,1564024000,3472955000,0.0,2300000000,2273043000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000039/0001486159-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000039/oas-6302014xq2x10q.htm
0,2014-03-31,OAS,2014-05-07 00:00:00,2014-05-07 10:49:05,Q1,56298000,0.0,56298000,337302000,19862000,420000.0,447808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344276000,420000.0,4792084000,207636000,0.0,0.0,0.0,23429000,549582000,2260000000,0.0,424049000,2002000.0,2722520000,23429000,3272102000,999000.0,537845000,-723429000,0.0,1519982000,3272102000,0.0,2260000000,2203702000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000022/0001486159-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000022/oas-3312014xq1x10q.htm
0,2013-12-31,OAS,2014-02-27,2014-02-27 11:41:48,Q4,91901000,0.0,91901000,315112000,20652000,391000.0,447606000,0.0,0.0,0.0,0.0,0.0,0.0,137066000,4264318000,391000.0,4711924000,155661000,0.0,0.0,0.0,8188000.0,466418000,2535570000,0.0,323147000,2183000.0,2896957000,8188000.0,3363375000,996000.0,367892000,-637676000,0.0,1348549000,3363375000,0.0,2535570000,2443669000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm
0,2013-09-30,OAS,2013-11-07 00:00:00,2013-11-07 09:34:27,Q3,125440000,0.0,125440000,275126000,18358000,473000.0,1423274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660109000,473000.0,4083383000,172551000,0.0,0.0,0.0,17060000,424188000,2360000000,0.0,293156000,2310000.0,2683317000,17060000,3107505000,926000.0,313402000,-589173000,0.0,975878000,3107505000,0.0,2360000000,2234560000,https://www.sec.gov/Archives/edgar/data/1486159/000148615913000003/0001486159-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615913000003/oas-9302013xq3x10q.htm
0,2013-06-30,OAS,2013-08-07 00:00:00,2013-08-07 12:55:05,Q2,161601000,0.0,161601000,223303000,16385000,5000.0,416087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342057000,5000.0,2758144000,133343000,0.0,0.0,0.0,688000.0,360765000,1200000000,0.0,249172000,2435000.0,1478166000,688000.0,1838931000,925000.0,258903000,-514567000,0.0,919213000,1838931000,0.0,1200000000,1038399000,https://www.sec.gov/Archives/edgar/data/1486159/000144530513001947/0001445305-13-001947-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000144530513001947/oas-6302013xq2x10q.htm
0,2013-03-31,OAS,2013-05-08 00:00:00,2013-05-08 12:26:15,Q1,165989000,25891000,191880000,212895000,25406000,1134000.0,440510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206208000,1134000.0,2646718000,113932000,25891000,0.0,0.0,4660000.0,356891000,1200000000,0.0,213783000,1908000.0,1440720000,4660000.0,1797611000,925000.0,191784000,-446666000,0.0,849107000,1797611000,0.0,1200000000,1034011000,https://www.sec.gov/Archives/edgar/data/1486159/000119312513206715/0001193125-13-206715-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513206715/d510349d10q.htm
0,2012-12-31,OAS,2013-03-01 00:00:00,2013-03-01 15:45:31,Q4,213447000,25891000,239338000,209535000,20707000,335000.0,492686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036108000,335000.0,2528794000,84044000,25891000,0.0,0.0,1048000.0,330785000,1200000000,0.0,177671000,1997000.0,1403004000,1048000.0,1733789000,925000.0,139933000,-391260000,0.0,795005000,1733789000,0.0,1200000000,986553000,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/0001193125-13-087568-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/d456381d10k.htm
0,2012-09-30,OAS,2012-11-08 00:00:00,2012-11-08 12:45:48,Q3,280303000,126213000,406516000,192620000,21142000,78000.0,641706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839195000,78000.0,2480901000,30954000,126213000,0.0,0.0,6529000.0,354953000,1200000000,0.0,152617000,2078000.0,1375584000,6529000.0,1730537000,923000.0,97343000,-320478000,0.0,750364000,1730537000,0.0,1200000000,919697000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512459757/0001193125-12-459757-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512459757/d413611d10q.htm
0,2012-06-30,OAS,2012-08-07 00:00:00,2012-08-07 13:22:46,Q2,238886000,0.0,238886000,148229000,19550000,1000.0,442597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593773000,1000.0,2036370000,1010000.0,0.0,0.0,0.0,2895000.0,355045000,800000000,0.0,133178000,1751000.0,951911000,2895000.0,1306956000,922000.0,79029000,-261529000,0.0,729414000,1306956000,0.0,800000000,561114000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512340274/0001193125-12-340274-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512340274/d373695d10q.htm
0,2012-03-31,OAS,2012-05-08,2012-05-08 12:57:04,Q1,287298000,0.0,287298000,145470000,10422000,80000.0,455097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358313000,80000.0,1813410000,516000.0,0.0,0.0,0.0,16785000,231862000,800000000,0.0,106348000,2013000.0,930459000,16785000,1162321000,922000.0,2986000.0,-215436000,0.0,651089000,1162321000,0.0,800000000,512702000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512217633/d330061d10q.htm,https://www.sec.gov/Archives/edgar/data/1486159/000119312512217633/d330061d10q.htm
0,2011-12-31,OAS,2012-02-28 00:00:00,2012-02-28 15:55:26,Q4,470872000,19994000,490866000,123367000,3543000.0,491000.0,623640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103742000,491000.0,1727382000,12207000,19994000,0.0,0.0,6379000.0,182584000,800000000,0.0,92983000,997000.0,910560000,6379000.0,1093144000,921000.0,-13455000,-176261000,0.0,634238000,1093144000,0.0,800000000,329128000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/0001193125-12-085092-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/d253600d10k.htm
0,2011-09-30,OAS,2011-11-09 00:00:00,2011-11-09 17:12:06,Q3,163601000,124939000,288540000,99664000,2813000.0,337000.0,425455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888921000,337000.0,1314376000,43825000,124939000,0.0,0.0,0.0,168877000,400000000,0.0,86291000,1027000.0,498884000,0.0,667761000,921000.0,-54000.0,-148121000,0.0,646615000,667761000,0.0,400000000,236399000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311097113/0000950123-11-097113-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311097113/c24214e10vq.htm
0,2011-06-30,OAS,2011-08-10 00:00:00,2011-08-10 15:38:56,Q2,300005000,124939000,424944000,77088000,1041000.0,211000.0,505883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674955000,211000.0,1180838000,40717000,124939000,0.0,0.0,5049000.0,124635000,400000000,0.0,60936000,1058000.0,476895000,5049000.0,601530000,921000.0,-66343000,-127797000,0.0,579308000,601530000,0.0,400000000,99995000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311075609/0000950123-11-075609-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311075609/c18592e10vq.htm
0,2011-03-31,OAS,2011-05-13 00:00:00,2011-05-13 12:19:59,Q1,354990000,114974000,469964000,61172000,1008000.0,113000.0,544602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556991000,113000.0,1101593000,6265000.0,114974000,0.0,0.0,25497000,82064000,400000000,0.0,48425000,759000.0,474614000,25497000,556678000,920000.0,-99692000,-113048000,0.0,544915000,556678000,0.0,400000000,45010000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311049902/0000950123-11-049902-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311049902/c17027e10vq.htm
0,2010-12-31,OAS,2011-03-10,2011-03-10 16:03:02,Q4,143520000,0.0,143520000,58100000,1323000.0,0.0,205903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485949000,0.0,691852000,8198000.0,0.0,0.0,0.0,6543000.0,82263000,0.0,0.0,45432000,780000.0,57795000,6543000.0,140058000,920000.0,-92845000,-99255000,0.0,551794000,140058000,0.0,0.0,-143500000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm
0,2010-09-30,OAS,2010-11-10 00:00:00,2010-11-10 12:28:51,Q3,269623000,0.0,269623000,38867000,1350000.0,54000.0,311201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336317000,54000.0,647518000,3302000.0,0.0,0.0,0.0,1277000.0,52863000,0.0,0.0,39568000,706000.0,48608000,1277000.0,101471000,920000.0,-94432000,-86816000,0.0,546047000,101471000,0.0,0.0,-269600000,https://www.sec.gov/Archives/edgar/data/1486159/000095012310103711/0000950123-10-103711-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012310103711/c08137e10vq.htm
