,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,EQM,2017-10-26 00:00:00,2017-10-26 16:16:28,Q3,5000000.0,0.0,5000000.0,22000000,0.0,8000000.0,123000000,2746000000,0.0,0.0,0.0,340000000,0.0,139000000,3224257000,147000000,3347000000,37000000,0.0,0.0,0.0,77000000,137000000,1092000000,0.0,0.0,10000000,996824000,10000000,1239000000,2111000000,0.0,-375000000,0.0,2108000000,3347000000,340000000,1092000000,1087000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000025/0001540947-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000025/eqm930201710q.htm
0,2017-06-30,EQM,2017-07-27 00:00:00,2017-07-27 16:51:44,Q2,12000000,0.0,12000000,21000000,0.0,7000000.0,125000000,2696000000,0.0,0.0,0.0,261000000,0.0,138000000,3094817000,145000000,3220000000,43000000,40000000,0.0,0.0,42000000,148000000,987000000,0.0,0.0,10000000,996516000,10000000,1145000000,2082000000,0.0,-354000000,0.0,2075000000,3220000000,261000000,1027000000,1015000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/0001540947-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/eqm630201710q.htm
0,2017-03-31,EQM,2017-04-27 00:00:00,2017-04-27 16:16:27,Q1,42000000,0.0,42000000,22000000,0.0,6000000.0,151000000,2632000000,0.0,0.0,0.0,237000000,0.0,139000000,3009009000,145000000,3160000000,43000000,0.0,0.0,0.0,59000000,124000000,986000000,0.0,0.0,10000000,996395000,10000000,1120000000,2051000000,0.0,-334000000,0.0,2040000000,3160000000,237000000,986000000,944000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/0001540947-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/eqm331201710q.htm
0,2016-12-31,EQM,2017-02-09 00:00:00,2017-02-09 16:17:19,Q4,60000000,0.0,60000000,21000000,0.0,10000000,172000000,2579000000,0.0,0.0,0.0,185000000,0.0,140000000,2903781000,150000000,3076000000,36000000,0.0,0.0,0.0,30000000,87000000,986000000,0.0,0.0,10000000,995294000,10000000,1082000000,2009000000,0.0,-316000000,0.0,1994000000,3076000000,185000000,986000000,926000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/0001540947-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/eqm1231201610k.htm
0,2016-09-30,EQM,2016-10-27 00:00:00,2016-10-27 16:17:14,Q3,0.0,0.0,0.0,15000000,0.0,3000000.0,96000000,2429000000,0.0,0.0,0.0,285000000,0.0,20000000,2733929000,23000000,2829000000,72000000,91000000,0.0,0.0,13000000,196000000,696000000,0.0,201745000,9000000.0,704633000,9000000.0,901000000,1948000000,0.0,-303000000,0.0,1929000000,2829000000,285000000,787000000,787000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/0001540947-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/eqm930201610q.htm
0,2016-06-30,EQM,2016-07-28,2016-07-28 16:16:52,Q2,84000000,0.0,84000000,16000000,0.0,2000000.0,177000000,2276000000,0.0,0.0,0.0,260000000,0.0,20000000,2556544000,22000000,2733000000,72000000,0.0,0.0,0.0,53000000,151000000,684000000,0.0,190546000,9000000.0,693665000,9000000.0,845000000,1911000000,0.0,-288000000,0.0,1888000000,2733000000,260000000,684000000,600000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm
0,2016-03-31,EQM,2016-04-28 00:00:00,2016-04-28 16:16:22,Q1,0.0,0.0,0.0,18000000,0.0,3000000.0,102000000,2088000000,0.0,0.0,0.0,216000000,0.0,14000000,2318510000,17000000,2421000000,46000000,9000000.0,0.0,0.0,34000000,109000000,678000000,0.0,184765000,9000000.0,687089000,9000000.0,796000000,1652000000,0.0,-274000000,0.0,1625000000,2421000000,216000000,687000000,687000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/0001540947-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/eqm331201610q.htm
0,2015-12-31,EQM,2016-02-11 00:00:00,2016-02-11 16:38:43,Q4,361000000,0.0,361000000,18000000,0.0,2000000.0,461000000,2098000000,0.0,0.0,0.0,77000000,84000000,197000000,2186285000,199000000,2833000000,43000000,299000000,0.0,0.0,48000000,405000000,493000000,0.0,0.0,8000000.0,501235000,8000000.0,990000000,1599000000,0.0,-265000000,276000000,1843000000,2833000000,77000000,792000000,431000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/0001540947-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/eqm1231201510k.htm
0,2015-09-30,EQM,2015-10-22 00:00:00,2015-10-22 16:17:21,Q3,1000000.0,0.0,1000000.0,13000000,0.0,4000000.0,87000000,1864000000,0.0,0.0,0.0,77000000,0.0,140000000,2081213000,144000000,2168000000,34000000,350000000,0.0,0.0,17000000,411000000,656000000,0.0,0.0,7000000.0,500451000,7000000.0,1074000000,1129000000,0.0,-247000000,0.0,1094000000,2168000000,77000000,1006000000,1005000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/0001540947-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/eqm930201510q.htm
0,2015-06-30,EQM,2015-07-23 00:00:00,2015-07-23 16:00:35,Q2,1000000.0,0.0,1000000.0,14000000,0.0,1000000.0,77000000,1772000000,0.0,0.0,0.0,46000000,0.0,141000000,1959737000,142000000,2037000000,40000000,312000000,0.0,0.0,34000000,401000000,642000000,0.0,0.0,6000000.0,499034000,6000000.0,1049000000,1027000000,0.0,-235000000,0.0,988000000,2037000000,46000000,954000000,953000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/0001540947-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/eqm630201510q.htm
0,2015-03-31,EQM,2015-04-23 00:00:00,2015-04-23 16:00:54,Q1,150000000,0.0,150000000,16000000,0.0,12000000,238000000,1649000000,0.0,0.0,0.0,46000000,0.0,18000000,1713067000,30000000,1951000000,22000000,299000000,0.0,0.0,30000000,359000000,638000000,0.0,0.0,8000000.0,500697000,8000000.0,1004000000,989000000,0.0,-227000000,0.0,947000000,1951000000,46000000,937000000,787000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/0001540947-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/eqm331201510q.htm
0,2014-12-31,EQM,2015-02-12,2015-02-12 16:01:25,Q4,126000000,0.0,126000000,16000000,0.0,2000000.0,199000000,1605000000,0.0,0.0,0.0,0.0,79000000,18000000,1241018000,20000000,1823000000,44000000,0.0,0.0,0.0,33000000,95000000,636000000,0.0,0.0,7000000.0,499744000,7000000.0,817000000,719000000,0.0,-216000000,315000000,1006000000,1823000000,0.0,636000000,510000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm
0,2014-09-30,EQM,2014-10-23 00:00:00,2014-10-23 16:02:21,Q3,155000000,0.0,155000000,13000000,0.0,1000000.0,199000000,1142000000,0.0,0.0,0.0,0.0,0.0,17000000,1158843000,18000000,1358000000,28000000,0.0,0.0,0.0,11000000,65000000,634000000,0.0,0.0,7000000.0,499696000,7000000.0,705000000,683000000,0.0,-192000000,0.0,653000000,1358000000,0.0,634000000,479000000,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/0001540947-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/eqt-midstream9302014x10q.htm
0,2014-06-30,EQM,2014-07-24 00:00:00,2014-07-24 16:02:52,Q2,26000000,0.0,26000000,12000000,0.0,1000000.0,55000000,1072000000,0.0,0.0,0.0,0.0,0.0,19000000,1090128000,20000000,1145000000,14000000,330000000,0.0,0.0,12000000,375000000,135000000,0.0,135489000,6000000.0,276515000,6000000.0,516000000,662000000,0.0,-184000000,0.0,630000000,1145000000,0.0,467000000,441000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/0001104659-14-053273-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/a14-13885_110q.htm
0,2014-03-31,EQM,2014-04-24 00:00:00,2014-04-24 16:03:39,Q1,24000000,0.0,24000000,14000000,0.0,2000000.0,50000000,863000000,0.0,0.0,0.0,0.0,0.0,21000000,884162000,23000000,934000000,8000000.0,110000000,0.0,0.0,10000000,136000000,134000000,0.0,134105000,7000000.0,274973000,7000000.0,277000000,655000000,0.0,-165000000,0.0,657000000,934000000,0.0,247000000,223000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/0001104659-14-029894-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/a14-8424_110q.htm
0,2013-12-31,EQM,2014-02-20,2014-02-20 16:02:44,Q4,18000000,0.0,18000000,8000000.0,0.0,1000000.0,51000000,995000000,0.0,0.0,0.0,0.0,40000000,18000000,866438000,19000000,1064000000,9000000.0,0.0,0.0,0.0,144000000,158000000,134000000,0.0,133733000,6000000.0,273480000,6000000.0,337000000,642000000,0.0,-169000000,82000000,727000000,1064000000,0.0,135000000,117000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm
0,2013-09-30,EQM,2013-10-24 00:00:00,2013-10-24 16:02:13,Q3,31000000,0.0,31000000,5000000.0,0.0,1000000.0,53000000,700000000,0.0,0.0,0.0,0.0,2000000.0,20000000,720811000,21000000,774000000,15000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,2373000.0,0.0,29000000,738000000,0.0,-157000000,0.0,744000000,774000000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/0001104659-13-077630-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/a13-19529_110q.htm
0,2013-06-30,EQM,2013-07-25 00:00:00,2013-07-25 16:02:52,Q2,24000000,0.0,24000000,4000000.0,0.0,1000000.0,43000000,667000000,0.0,0.0,0.0,0.0,2000000.0,18000000,684965000,19000000,728000000,6000000.0,0.0,0.0,0.0,3000000.0,32000000,206000000,0.0,205522000,0.0,413183000,0.0,240000000,474000000,0.0,-162000000,0.0,488000000,728000000,0.0,217000000,193000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/0001104659-13-056664-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/a13-13605_110q.htm
0,2013-03-31,EQM,2013-04-25 00:00:00,2013-04-25 16:07:42,Q1,26000000,0.0,26000000,4000000.0,0.0,1000000.0,45000000,651000000,0.0,0.0,0.0,0.0,2000000.0,19000000,670220000,20000000,715000000,5000000.0,0.0,0.0,0.0,8000000.0,28000000,202000000,0.0,201752000,0.0,405932000,0.0,232000000,469000000,0.0,-155000000,0.0,483000000,715000000,0.0,212000000,186000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/0001104659-13-032987-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/a13-7401_110q.htm
0,2012-12-31,EQM,2013-02-21 00:00:00,2013-02-21 16:04:56,Q4,50000000,0.0,50000000,4000000.0,0.0,1000000.0,76000000,657000000,0.0,0.0,0.0,0.0,44000000,20000000,666973000,21000000,754000000,25000000,0.0,0.0,0.0,1000000.0,35000000,0.0,0.0,203305000,2000000.0,409370000,2000000.0,81000000,467000000,0.0,-144000000,198000000,673000000,754000000,0.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/0001104659-13-012700-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/a12-27782_110k.htm
0,2012-09-30,EQM,2012-10-25 00:00:00,2012-10-25 16:03:05,Q3,28000000,0.0,28000000,4000000.0,0.0,1000000.0,45000000,637000000,0.0,0.0,0.0,0.0,5000000.0,21000000,657798000,22000000,703000000,8000000.0,0.0,0.0,0.0,1000000.0,33000000,204000000,0.0,203502000,0.0,412187000,0.0,242000000,451000000,0.0,-142000000,0.0,461000000,703000000,0.0,213000000,185000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/0001104659-12-071184-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/a12-19852_110q.htm
