,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,UEC,2010-03-17 00:00:00,2010-03-17 12:00:24,Q2,5500000.0,12600000,18100000,0.0,0.0,300000.0,18400000,8500000.0,0.0,17200000,17200000,0.0,0.0,2700000.0,28400000,2700000.0,46800000,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,4400000.0,100000.0,-64600000,-700000.0,0.0,42400000,46800000,12600000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/0001183740-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/f10q.htm
0,2009-10-31,UEC,2009-12-15 00:00:00,2009-12-14 20:15:25,Q1,9000000.0,13000000,22000000,0.0,0.0,200000.0,22200000,800000.0,0.0,13200000,13200000,0.0,0.0,200000.0,14200000,200000.0,36400000,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-60200000,200000.0,100000.0,35500000,36400000,13000000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/0001183740-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/f10q.htm
0,2009-07-31,UEC,2009-10-15 00:00:00,2009-10-15 15:49:04,Q4,1100000.0,23300000,24300000,0.0,0.0,200000.0,24500000,900000.0,0.0,10800000,10800000,0.0,0.0,2500000.0,14100000,2500000.0,38600000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-53900000,-500000.0,0.0,37800000,38600000,23300000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/0001183740-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/f10k073109.htm
0,2009-04-30,UEC,2009-06-11 00:00:00,2009-06-11 15:10:50,Q3,500000.0,5200000.0,5700000.0,0.0,0.0,200000.0,5900000.0,900000.0,0.0,13000000,13000000,0.0,0.0,0.0,13900000,0.0,19800000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-50600000,-500000.0,0.0,19300000,19800000,5200000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/0001183740-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/f10q.htm
0,2009-01-31,UEC,2009-03-12 00:00:00,2009-03-12 16:46:36,Q2,800000.0,6700000.0,7500000.0,0.0,0.0,200000.0,7700000.0,1000000.0,0.0,14300000,14300000,0.0,0.0,0.0,15400000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-46900000,-400000.0,0.0,22500000,23100000,6700000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/0001183740-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/f10q.htm
0,2008-10-31,UEC,2008-12-10 00:00:00,2008-12-10 15:32:59,Q1,400000.0,9200000.0,9600000.0,100000.0,0.0,400000.0,10100000,1100000.0,0.0,14400000,14400000,0.0,0.0,0.0,15500000,200000.0,25600000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-44100000,-300000.0,0.0,24800000,25600000,9200000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/0001183740-08-000653-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/f10q.htm
0,2008-07-31,UEC,2008-10-22 00:00:00,2008-10-22 16:19:42,Q4,1000000.0,12200000,13100000,100000.0,0.0,400000.0,13600000,1100000.0,0.0,14400000,14400000,0.0,0.0,0.0,15500000,200000.0,29100000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-40400000,-300000.0,0.0,28300000,29100000,12200000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/0001183740-08-000559-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/f10k073108.htm
0,2008-04-30,UEC,2008-06-13,2008-06-13 12:34:16,Q3,2700000.0,100000.0,2800000.0,100000.0,0.0,300000.0,3200000.0,1200000.0,0.0,14100000,14100000,0.0,0.0,0.0,15300000,200000.0,18500000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-35600000,-200000.0,0.0,17700000,18500000,100000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm
0,2008-01-31,UEC,2008-06-09,2008-06-09 14:33:48,Q2,6800000.0,400000.0,7200000.0,0.0,0.0,500000.0,7700000.0,1100000.0,0.0,13500000,13500000,0.0,0.0,0.0,14500000,200000.0,22200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-29500000,200000.0,100000.0,21700000,22200000,400000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm
0,2007-10-31,UEC,2008-06-09,2008-06-09 14:31:01,Q1,4400000.0,600000.0,5100000.0,0.0,0.0,300000.0,5400000.0,800000.0,0.0,13100000,13100000,0.0,0.0,0.0,13900000,100000.0,19300000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-24900000,400000.0,200000.0,18800000,19300000,600000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000330/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000330/f10qsba1.htm
0,2007-07-31,UEC,2008-06-09,2008-06-09 14:27:35,Q4,9100000.0,700000.0,9800000.0,0.0,0.0,200000.0,10000000,600000.0,0.0,12000000,12000000,0.0,0.0,0.0,12500000,0.0,22500000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-21200000,600000.0,300000.0,22100000,22500000,700000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm
0,2007-06-30,UEC,,,Q3,10000000,800000.0,10800000,0.0,0.0,500000.0,11300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,500000.0,11900000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-32200000,1000000.0,500000.0,11300000,11800000,800000.0,0.0,-10000000,,
0,2007-03-31,UEC,,,Q2,13900000,600000.0,14600000,0.0,0.0,300000.0,14900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,15200000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-21700000,800000.0,400000.0,14700000,15200000,600000.0,0.0,-13900000,,
0,2006-12-31,UEC,,,Q1,13600000,200000.0,13800000,0.0,0.0,200000.0,14000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,14200000,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-17000000,-400000.0,-200000.0,13700000,14200000,200000.0,0.0,-13600000,,
0,2006-09-30,UEC,,,Q4,2400000.0,0.0,2400000.0,300000.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-12300000,-1400000.0,-700000.0,2800000.0,3000000.0,0.0,0.0,-2400000.0,,
0,2006-06-30,UEC,,,Q3,4000000.0,0.0,4000000.0,0.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-9600000.0,-3400000.0,-1700000.0,3900000.0,4100000.0,0.0,0.0,-4000000.0,,
