,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCLP,2018-05-09 00:00:00,2018-05-09 14:17:15,Q1,90100000,0.0,90100000,52800000,53100000,14700000,210700000,609700000,0.0,33200000,33200000,0.0,1500000.0,400000.0,643200000,9100000.0,853900000,18600000,0.0,0.0,33074000,33100000,75800000,694400000,0.0,1456000.0,0.0,695900000,0.0,771700000,93100000,0.0,-24200000,-12100000,82200000,853900000,0.0,694400000,604300000,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000005/0001449488-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000005/a2018033110qcclp.htm
0,2017-12-31,CCLP,2018-03-02 00:00:00,2018-03-01 17:59:30,Q4,7600000.0,0.0,7600000.0,47800000,42300000,4400000.0,102100000,606500000,0.0,33900000,33900000,0.0,1400000.0,400000.0,640800000,400000.0,742900000,21700000,0.0,0.0,15526000,15500000,64000000,582400000,0.0,1403000.0,100000.0,583900000,100000.0,647900000,104900000,0.0,-23000000,-11500000,95000000,742900000,0.0,582400000,574800000,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/0001449488-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/cclp2017123110k.htm
0,2017-09-30,CCLP,2017-11-08 00:00:00,2017-11-08 15:30:36,Q3,7400000.0,0.0,7400000.0,43400000,44000000,4800000.0,99600000,611700000,0.0,34700000,34700000,0.0,1200000.0,0.0,646300000,0.0,745900000,16000000,0.0,0.0,11247000,11200000,56800000,584900000,0.0,1196000.0,100000.0,586100000,100000.0,642900000,112100000,0.0,-22200000,-11100000,103000000,745900000,0.0,584900000,577500000,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000013/0001449488-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000013/a2017093010qcclp.htm
0,2017-06-30,CCLP,2017-08-08 00:00:00,2017-08-08 15:04:24,Q2,5000000.0,0.0,5000000.0,44600000,39900000,5700000.0,95200000,626800000,0.0,35400000,35400000,0.0,1000000.0,0.0,662200000,0.0,757400000,11600000,0.0,0.0,11439000,11400000,51300000,587100000,0.0,974000.0,100000.0,588100000,100000.0,639400000,126500000,0.0,-21400000,-10700000,118000000,757400000,0.0,587100000,582100000,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000010/0001449488-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000010/a2017063010qcclp.htm
0,2017-03-31,CCLP,2017-05-09 00:00:00,2017-05-09 16:35:57,Q1,5400000.0,0.0,5400000.0,39900000,40500000,4600000.0,90400000,635800000,0.0,36300000,36300000,0.0,900000.0,0.0,672100000,100000.0,762500000,12600000,0.0,0.0,10206000,10200000,44000000,597300000,0.0,854000.0,100000.0,598300000,100000.0,642300000,127900000,0.0,-20400000,-10200000,120200000,762500000,0.0,597300000,591900000,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000007/0001449488-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000007/a2017033110qcclp.htm
0,2016-12-31,CCLP,2017-02-28 00:00:00,2017-02-28 16:46:53,Q4,20800000,0.0,20800000,44900000,31400000,4900000.0,102000000,647000000,0.0,37100000,37100000,0.0,700000.0,0.0,684100000,200000.0,786100000,15700000,0.0,0.0,8078000.0,8100000.0,49900000,592200000,0.0,718000.0,0.0,593000000,0.0,642900000,150600000,0.0,-20800000,-10400000,143200000,786100000,0.0,592200000,571400000,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/0001449488-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/cclp2016123110k.htm
0,2016-09-30,CCLP,2016-11-09 00:00:00,2016-11-09 13:58:24,Q3,13400000,0.0,13400000,36200000,45800000,6000000.0,101400000,662200000,0.0,37900000,37900000,0.0,1000000.0,0.0,700100000,700000.0,801500000,11800000,0.0,0.0,13538000,13500000,48300000,495700000,0.0,963000.0,100000.0,496700000,100000.0,545000000,174700000,0.0,-19800000,-9900000.0,256500000,801500000,0.0,495700000,482300000,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000161/0001449488-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000161/a2016093010qcclp.htm
0,2016-06-30,CCLP,2016-08-09 00:00:00,2016-08-09 16:31:03,Q2,16700000,0.0,16700000,40400000,45200000,6400000.0,108700000,674900000,0.0,38800000,38800000,0.0,1000000.0,300000.0,714000000,1000000.0,822700000,11800000,0.0,0.0,14757000,14800000,55400000,569200000,0.0,1029000.0,100000.0,570200000,100000.0,625600000,202300000,0.0,-18600000,-9300000.0,197100000,822700000,0.0,569200000,552500000,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000136/0001449488-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000136/a2016063010qcclp.htm
0,2016-03-31,CCLP,2016-05-10 00:00:00,2016-05-10 17:24:36,Q1,10300000,0.0,10300000,44000000,43300000,7700000.0,105300000,688800000,0.0,39600000,39600000,0.0,800000.0,400000.0,728800000,1100000.0,834100000,12500000,0.0,0.0,14718000,14700000,52700000,566500000,0.0,846000.0,300000.0,567600000,300000.0,620300000,218600000,0.0,-18400000,-9200000.0,213800000,834100000,0.0,566500000,556200000,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000106/0001449488-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000106/a2016033110qcclp.htm
0,2015-12-31,CCLP,2016-03-07 00:00:00,2016-03-07 17:15:56,Q4,10600000,0.0,10600000,57800000,49800000,8000000.0,126200000,699300000,92400000,48300000,140700000,0.0,700000.0,400000.0,840400000,1200000.0,966600000,13000000,0.0,0.0,19074000,19100000,66900000,566700000,0.0,656000.0,300000.0,567600000,300000.0,634500000,333700000,0.0,-16800000,-8400000.0,332200000,966600000,0.0,566700000,556100000,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/0001449488-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/cclp2015123110k.htm
0,2015-09-30,CCLP,2015-11-10 00:00:00,2015-11-10 17:31:31,Q3,18300000,0.0,18300000,58300000,72100000,6200000.0,154900000,706100000,233600000,56500000,290100000,0.0,3400000.0,17300000,1013500000,17800000,1168400000,12200000,0.0,0.0,24357000,26300000,72700000,588300000,0.0,3411000.0,300000.0,592100000,300000.0,664800000,498300000,0.0,-10600000,-5300000.0,503600000,1168400000,0.0,588300000,570000000,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000076/0001449488-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000076/a2015093010qcclp.htm
0,2015-06-30,CCLP,2015-08-11 00:00:00,2015-08-11 14:49:46,Q2,33300000,0.0,33300000,54900000,113500000,6800000.0,208500000,705600000,233400000,59000000,292400000,0.0,1000000.0,17000000,1014900000,17200000,1223400000,29700000,0.0,0.0,54684000,56200000,124800000,578200000,0.0,956000.0,400000.0,579500000,400000.0,704300000,513200000,0.0,-10000000,-5000000.0,519100000,1223400000,0.0,578200000,544900000,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000059/0001449488-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000059/a2015063010qcclp.htm
0,2015-03-31,CCLP,2015-05-12 00:00:00,2015-05-12 15:19:50,Q1,25500000,0.0,25500000,61900000,123300000,6000000.0,216700000,705300000,232200000,61800000,294000000,0.0,1900000.0,18500000,1017800000,18600000,1234500000,31300000,0.0,0.0,78171000,80200000,143400000,553100000,0.0,1854000.0,100000.0,555000000,100000.0,698400000,528100000,0.0,-6400000.0,-3200000.0,536100000,1234500000,0.0,553100000,527600000,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000041/0001449488-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000041/a2015033110qcclp.htm
0,2014-12-31,CCLP,2015-03-20,2015-03-19 18:32:57,Q4,34100000,0.0,34100000,78700000,113300000,5600000.0,231700000,686000000,233500000,64200000,297700000,0.0,2900000.0,18300000,1002000000,18300000,1233700000,37800000,0.0,0.0,65778000,65800000,140500000,540000000,0.0,1788000.0,100000.0,542900000,100000.0,683400000,542300000,0.0,-6600000.0,-3300000.0,550300000,1233700000,0.0,540000000,505900000,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm
0,2014-09-30,CCLP,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,21100000,0.0,21100000,66600000,97900000,5000000.0,190600000,677700000,242200000,58200000,300400000,0.0,3700000.0,18900000,997000000,20600000,1187600000,38300000,0.0,0.0,0.0,3000000.0,117100000,509900000,0.0,3726000.0,0.0,513600000,0.0,630700000,548500000,0.0,-6000000.0,-3000000.0,556900000,1187600000,0.0,509900000,488800000,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000086/0001449488-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000086/a2014093010qgsjk.htm
0,2014-06-30,CCLP,2014-08-14 00:00:00,2014-08-14 16:01:35,Q2,10800000,0.0,10800000,20800000,15500000,2000000.0,49100000,101400000,72200000,0.0,72200000,0.0,5400000.0,4100000.0,177700000,4600000.0,226800000,4200000.0,0.0,0.0,0.0,1400000.0,17000000,37900000,0.0,5437000.0,100000.0,43300000,100000.0,60300000,165900000,0.0,-5000000.0,-2500000.0,166500000,226800000,0.0,37900000,27100000,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000074/0001449488-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000074/a2014063010qgsjk.htm
0,2014-03-31,CCLP,2014-05-13 00:00:00,2014-05-12 19:09:51,Q1,12600000,0.0,12600000,18700000,13500000,1700000.0,46500000,100500000,72200000,0.0,72200000,0.0,4700000.0,4600000.0,177100000,4700000.0,223600000,6500000.0,0.0,0.0,0.0,2000000.0,18000000,32200000,0.0,4725000.0,100000.0,37000000,100000.0,55000000,168000000,0.0,-5200000.0,-2600000.0,168600000,223600000,0.0,32200000,19600000,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000032/0001449488-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000032/a2014033110qgsjk.htm
0,2013-12-31,CCLP,2014-03-14,2014-03-14 16:31:55,Q4,9500000.0,0.0,9500000.0,23800000,14000000,1700000.0,49000000,102000000,72200000,0.0,72200000,0.0,4500000.0,2000000.0,176100000,2100000.0,225100000,4900000.0,0.0,0.0,0.0,2100000.0,16900000,30000000,0.0,4477000.0,100000.0,34500000,100000.0,51400000,170100000,0.0,800000.0,400000.0,173700000,225100000,0.0,30000000,20500000,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm
0,2013-09-30,CCLP,2013-11-08 00:00:00,2013-11-08 16:02:32,Q3,10100000,0.0,10100000,24600000,14600000,2300000.0,51600000,102200000,72200000,0.0,72200000,0.0,5600000.0,3100000.0,177500000,3200000.0,229100000,5200000.0,0.0,0.0,0.0,3500000.0,24700000,24400000,0.0,5644000.0,100000.0,30000000,100000.0,54700000,170200000,0.0,2000000.0,1000000.0,174300000,229100000,0.0,24400000,14300000,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000066/0001449488-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000066/a2013093010qgsjk.htm
0,2013-06-30,CCLP,2013-08-09 00:00:00,2013-08-09 15:50:04,Q2,9500000.0,0.0,9500000.0,26500000,14700000,3500000.0,54200000,100800000,72200000,0.0,72200000,0.0,5100000.0,900000.0,173900000,1100000.0,228100000,5500000.0,0.0,0.0,0.0,1500000.0,25000000,21500000,0.0,5119000.0,0.0,26600000,0.0,51600000,172300000,0.0,1800000.0,900000.0,176500000,228100000,0.0,21500000,12000000,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000053/0001449488-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000053/a2013063010qgsjk.htm
0,2013-03-31,CCLP,2013-05-10 00:00:00,2013-05-10 13:34:11,Q1,9400000.0,0.0,9400000.0,26900000,16100000,3500000.0,55900000,97700000,72200000,0.0,72200000,0.0,4800000.0,900000.0,170700000,1300000.0,226600000,6500000.0,0.0,0.0,0.0,2100000.0,27000000,14300000,0.0,4800000.0,100000.0,19200000,100000.0,46200000,176100000,0.0,2000000.0,1000000.0,180400000,226600000,0.0,14300000,4900000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000026/0001449488-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000026/gsjk10q-20130510.htm
0,2012-12-31,CCLP,2013-03-11 00:00:00,2013-03-11 16:44:28,Q4,13000000,0.0,13000000,18600000,15900000,3700000.0,51200000,93600000,72200000,0.0,72200000,0.0,4900000.0,800000.0,166600000,1000000.0,217800000,4600000.0,0.0,0.0,0.0,2000000.0,20500000,10100000,0.0,4894000.0,100000.0,15000000,100000.0,35500000,177900000,0.0,2000000.0,1000000.0,182300000,217800000,0.0,10100000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/0001449488-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/gsjk10k-20130308.htm
0,2012-09-30,CCLP,2012-11-09 00:00:00,2012-11-09 12:25:36,Q3,10700000,0.0,10700000,20500000,16300000,2600000.0,50100000,93200000,72200000,0.0,72200000,0.0,5000000.0,300000.0,165700000,600000.0,215800000,4400000.0,0.0,0.0,0.0,0.0,21800000,5800000.0,0.0,5022000.0,100000.0,10900000,100000.0,32700000,178700000,0.0,2000000.0,1000000.0,183100000,215800000,0.0,5800000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948812000021/0001449488-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948812000021/gsjk10q-20121109.htm
0,2012-06-30,CCLP,2012-08-10 00:00:00,2012-08-10 12:45:11,Q2,7400000.0,0.0,7400000.0,15000000,16100000,2000000.0,40500000,92400000,72200000,0.0,72200000,0.0,4400000.0,300000.0,164900000,400000.0,205400000,3900000.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,100000.0,4400000.0,100000.0,22000000,179000000,0.0,1800000.0,900000.0,183300000,205400000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000111/0000844965-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000111/gsjk10q-20120814.htm
0,2012-03-31,CCLP,2012-05-15 00:00:00,2012-05-14 19:00:29,Q1,6000000.0,0.0,6000000.0,13100000,17800000,2900000.0,39800000,90700000,72200000,0.0,72200000,0.0,4500000.0,300000.0,163200000,800000.0,203000000,4200000.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,100000.0,4700000.0,100000.0,17700000,181000000,0.0,2000000.0,1000000.0,185400000,203000000,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000061/0000844965-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000061/gsjk10q-20120515.htm
0,2011-12-31,CCLP,2012-03-22 00:00:00,2012-03-21 19:22:09,Q4,17500000,0.0,17500000,11200000,17000000,1700000.0,47400000,86300000,72200000,0.0,72200000,0.0,4300000.0,500000.0,158900000,600000.0,206300000,3900000.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,100000.0,4400000.0,100000.0,17700000,184200000,0.0,1800000.0,900000.0,188600000,206300000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/0000844965-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/gsjk10k-20120321.htm
0,2011-09-30,CCLP,2011-11-14 00:00:00,2011-11-14 16:53:24,Q3,19600000,0.0,19600000,15100000,15400000,1800000.0,51900000,85600000,72200000,0.0,72200000,0.0,4400000.0,400000.0,158200000,700000.0,210100000,2500000.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,265000.0,0.0,4400000.0,0.0,19300000,186500000,0.0,1400000.0,700000.0,190800000,210100000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000041/0001449488-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000041/gsjk10q-20110930.htm
