,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPN,2018-04-25,2018-04-25 15:08:09,Q1,90438000,0.0,90438000,443253000,115296000,34188000,732365000,1300897000,809342000,140487000,949829000,0.0,0.0,20585000,2332398000,34188000,3064763000,148499000,0.0,0.0,0.0,4851000.0,393116000,1280569000,0.0,48773000,160048000,1593478000,4851000.0,1986594000,154000.0,-1573182000,-2804983000,0.0,1078169000,1986594000,0.0,1281313000,1190875000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000007/0000886835-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000007/spn-20180331x10q.htm
0,2017-12-31,SPN,2018-02-22,2018-02-22 09:49:23,Q4,172000000,0.0,172000000,399015000,106588000,27444000,760819000,1316944000,807860000,116708000,924568000,0.0,0.0,47745000,2349406000,27444000,3110225000,119716000,0.0,0.0,0.0,6463000.0,375197000,1279771000,0.0,61058000,158634000,1602599000,6463000.0,1977796000,153000.0,-1513458000,-2736620000,0.0,1132429000,1977796000,0.0,1279771000,1107771000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/0000886835-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/spn-20171231x10k.htm
0,2017-09-30,SPN,2017-10-25,2017-10-25 10:14:35,Q3,167025000,0.0,167025000,424776000,107660000,32168000,797668000,1379560000,807488000,167189000,974677000,0.0,0.0,0.0,2413463000,32168000,3211131000,126368000,0.0,0.0,0.0,8755000.0,400984000,1281714000,0.0,150612000,161522000,1695392000,8755000.0,2096376000,153000.0,-1522051000,-2711597000,0.0,1114755000,2096376000,0.0,1281714000,1114689000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000016/0000886835-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000016/spn-20170930x10q.htm
0,2017-06-30,SPN,2017-07-27,2017-07-27 12:49:46,Q2,177772000,0.0,177772000,398702000,110461000,30831000,788014000,1455276000,806191000,178132000,984323000,0.0,0.0,0.0,2497916000,30831000,3285930000,133354000,0.0,0.0,0.0,6883000.0,380572000,1287156000,0.0,182289000,167553000,1741889000,6883000.0,2122461000,153000.0,-1463002000,-2638890000,0.0,1163469000,2122461000,0.0,1287156000,1109384000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000013/0000886835-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000013/spn-20170630x10q.htm
0,2017-03-31,SPN,2017-04-27,2017-04-27 10:05:00,Q1,151766000,0.0,151766000,451079000,112062000,27569000,812863000,1513282000,804436000,190707000,995143000,0.0,0.0,0.0,2565848000,27569000,3378711000,102221000,0.0,0.0,0.0,7401000.0,368788000,1286210000,0.0,213855000,193974000,1797225000,7401000.0,2166013000,153000.0,-1399196000,-2537156000,0.0,1212698000,2166013000,0.0,1286210000,1134444000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000010/0000886835-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000010/spn-20170331x10q.htm
0,2016-12-31,SPN,2017-02-24,2017-02-23 18:29:00,Q4,187591000,0.0,187591000,398742000,103079000,27693000,781551000,1605365000,803917000,128324000,932241000,0.0,0.0,94448000,2688704000,27693000,3470255000,94831000,0.0,0.0,0.0,8653000.0,344534000,1284600000,0.0,243611000,192077000,1821801000,8653000.0,2166335000,152000.0,-1307537000,-2454339000,0.0,1303920000,2166335000,0.0,1284600000,1097009000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/0000886835-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/spn-20161231x10k.htm
0,2016-09-30,SPN,2016-10-26,2016-10-26 11:55:19,Q3,278155000,0.0,278155000,271323000,123912000,27172000,800286000,1753713000,806087000,227952000,1034039000,0.0,0.0,0.0,2843534000,27172000,3643820000,81641000,0.0,0.0,0.0,3080000.0,352786000,1283581000,0.0,200664000,193571000,1777301000,3080000.0,2130087000,152000.0,-1096297000,-2395301000,0.0,1513733000,2130087000,0.0,1283581000,1005426000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000048/0000886835-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000048/spn-20160930x10q.htm
0,2016-06-30,SPN,2016-07-27,2016-07-27 10:52:25,Q2,485847000,0.0,485847000,306484000,124554000,27363000,1053591000,1869204000,806779000,231505000,1038284000,0.0,0.0,0.0,2961669000,27363000,4015260000,67097000,0.0,0.0,0.0,2730000.0,320464000,1533060000,0.0,250649000,185522000,2065612000,2730000.0,2386076000,152000.0,-978298000,-2237405000,0.0,1629184000,2386076000,0.0,1533788000,1047941000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000044/0000886835-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000044/spn-20160630x10q.htm
0,2016-03-31,SPN,2016-04-29,2016-04-29 12:15:52,Q1,559238000,0.0,559238000,356842000,131311000,23192000,1186587000,2065528000,1139625000,301033000,1440658000,0.0,0.0,0.0,3559511000,23192000,4746098000,95912000,0.0,0.0,0.0,3495000.0,421297000,1608575000,0.0,332694000,179499000,2217779000,3495000.0,2639076000,151000.0,-507441000,-2343681000,0.0,2107022000,2639076000,0.0,1614603000,1055365000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000040/0000886835-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000040/spn-20160331x10q.htm
0,2015-12-31,SPN,2016-02-25,2016-02-25 09:21:48,Q4,564017000,0.0,564017000,428514000,148761000,16301000,1295125000,2123291000,1140101000,213205000,1353306000,0.0,0.0,90140000,3619119000,16301000,4914244000,114475000,0.0,0.0,0.0,4661000.0,448576000,1588263000,0.0,383069000,184634000,2254856000,4661000.0,2703432000,151000.0,-408162000,-2278856000,0.0,2210812000,2703432000,0.0,1618220000,1054203000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/0000886835-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/spn-20151231x10k.htm
0,2015-09-30,SPN,2015-10-30,2015-10-30 10:13:01,Q3,533674000,0.0,533674000,488848000,169077000,18206000,1403327000,2372735000,1151346000,329739000,1481085000,0.0,0.0,0.0,3881061000,18206000,5284388000,99141000,0.0,0.0,0.0,8400000.0,459397000,1613171000,0.0,502658000,173843000,2372573000,8400000.0,2831970000,151000.0,-158534000,-2350913000,0.0,2452418000,2831970000,0.0,1642656000,1108982000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000024/0000886835-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000024/spn-20150930x10q.htm
0,2015-06-30,SPN,2015-08-04,2015-08-04 11:24:17,Q2,500262000,0.0,500262000,570528000,174097000,18833000,1483796000,2461629000,1892377000,350974000,2243351000,0.0,0.0,0.0,4731791000,18833000,6215587000,134681000,0.0,0.0,0.0,10732000,484815000,1618686000,0.0,559516000,173922000,2445200000,10732000,2930015000,151000.0,674874000,-2245051000,0.0,3285572000,2930015000,0.0,1644965000,1144703000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000019/0000886835-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000019/spn-20150630x10q.htm
0,2015-03-31,SPN,2015-05-04,2015-05-04 12:16:13,Q1,414829000,0.0,414829000,770846000,177519000,25893000,1628828000,2690491000,2465646000,411806000,2877452000,0.0,0.0,0.0,5594330000,25893000,7223158000,212609000,0.0,0.0,0.0,17999000,598137000,1622713000,0.0,693123000,163396000,2570717000,17999000,3168854000,150000.0,1472187000,-2394123000,0.0,4054304000,3168854000,0.0,1644246000,1229417000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000013/0000886835-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000013/spn-20150331x10q.htm
0,2014-12-31,SPN,2015-02-26,2015-02-26 11:04:16,Q4,393046000,0.0,393046000,926768000,165562000,19867000,1728811000,2733839000,2468409000,304061000,2772470000,0.0,0.0,103317000,5648578000,19867000,7377389000,225306000,0.0,0.0,0.0,61840000,712047000,1627842000,0.0,702996000,166766000,2585604000,61840000,3297651000,150000.0,1495540000,-2269542000,0.0,4079738000,3297651000,0.0,1648783000,1255737000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/0000886835-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/spn-20141231x10k.htm
0,2014-09-30,SPN,2014-11-04,2014-11-04 10:52:27,Q3,320042000,0.0,320042000,967943000,164002000,21611000,1858453000,2702532000,2456522000,420873000,2877395000,0.0,0.0,0.0,5605487000,21611000,7463940000,207242000,0.0,0.0,0.0,76849000,709328000,1630834000,0.0,729246000,165379000,2612902000,76849000,3322230000,154000.0,1441846000,-2159166000,0.0,4141710000,3322230000,0.0,1651178000,1331136000,https://www.sec.gov/Archives/edgar/data/886835/000088683514000017/0000886835-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683514000017/spn-20140930x10q.htm
0,2014-06-30,SPN,2014-08-05,2014-08-05 11:33:06,Q2,201653000,0.0,201653000,925901000,160204000,18266000,1719465000,2754244000,2459137000,428183000,2887320000,0.0,0.0,0.0,5666719000,18266000,7386184000,175294000,0.0,0.0,0.0,89117000,628562000,1636229000,0.0,719287000,167009000,2608145000,89117000,3236707000,156000.0,1374249000,-2039017000,0.0,4149477000,3236707000,0.0,1656229000,1454576000,https://www.sec.gov/Archives/edgar/data/886835/000088683514000013/0000886835-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683514000013/spn-20140630x10q.htm
0,2014-03-31,SPN,2014-05-02,2014-05-02 11:29:26,Q1,145848000,0.0,145848000,906235000,168995000,33032000,1650992000,2779345000,2458409000,435209000,2893618000,0.0,0.0,0.0,5697036000,33032000,7348028000,205029000,0.0,0.0,0.0,84453000,650120000,1641242000,0.0,734842000,168816000,2602230000,84453000,3252350000,157000.0,1311745000,0.0,0.0,4095678000,3252350000,0.0,1661242000,1515394000,https://www.sec.gov/Archives/edgar/data/886835/000088683514000009/0000886835-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683514000009/spn-20140331x10q.htm
0,2013-12-31,SPN,2014-02-27,2014-02-27 13:26:32,Q4,196047000,0.0,196047000,942727000,258449000,0.0,1476429000,3002194000,2458109000,329416000,2787525000,0.0,0.0,107720000,5934878000,0.0,7411307000,216029000,0.0,0.0,0.0,0.0,639400000,1646535000,0.0,736080000,201651000,2640463000,0.0,3279863000,159000.0,1275206000,-1827011000,0.0,4131444000,3279863000,0.0,1666535000,1470488000,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/0001193125-14-072228-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/d664342d10k.htm
0,2013-09-30,SPN,2013-11-06,2013-11-06 16:02:21,Q3,90651000,0.0,90651000,1058890000,272537000,0.0,1530353000,3237350000,2548910000,484217000,3033127000,0.0,0.0,0.0,6317510000,0.0,7847863000,250374000,0.0,0.0,0.0,0.0,632301000,1650000000,0.0,845228000,168932000,2761755000,0.0,3394056000,159000.0,1601504000,-1741569000,0.0,4453807000,3394056000,0.0,1670000000,1579349000,https://www.sec.gov/Archives/edgar/data/886835/000119312513430058/0001193125-13-430058-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513430058/d623099d10q.htm
0,2013-06-30,SPN,2013-08-07,2013-08-07 10:38:50,Q2,65399000,0.0,65399000,1031325000,245164000,0.0,1455939000,3229781000,2547700000,492737000,3040437000,0.0,0.0,0.0,6316508000,0.0,7772447000,216173000,0.0,0.0,0.0,0.0,601788000,1780000000,0.0,759514000,169309000,2805143000,0.0,3406931000,159000.0,1531669000,-1594581000,0.0,4365516000,3406931000,0.0,1800000000,1734601000,https://www.sec.gov/Archives/edgar/data/886835/000119312513323338/0001193125-13-323338-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513323338/d580342d10q.htm
0,2013-03-31,SPN,2013-05-03,2013-05-03 11:20:17,Q1,77075000,0.0,77075000,1030674000,244090000,0.0,1473092000,3220215000,2547497000,503022000,3050519000,0.0,0.0,0.0,6316292000,0.0,7789384000,238739000,0.0,0.0,0.0,0.0,629630000,1844584000,0.0,759908000,169523000,2868580000,0.0,3498210000,159000.0,1463110000,-1461736000,0.0,4291174000,3498210000,0.0,1864584000,1787509000,https://www.sec.gov/Archives/edgar/data/886835/000119312513198238/0001193125-13-198238-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513198238/d530184d10q.htm
0,2012-12-31,SPN,2013-02-28,2013-02-28 12:15:25,Q4,91199000,0.0,91199000,1027218000,214630000,0.0,1460357000,3255220000,2532065000,370725000,2902790000,0.0,0.0,128338000,6342529000,0.0,7802886000,252363000,0.0,0.0,0.0,0.0,772065000,1814500000,0.0,745144000,147045000,2799742000,0.0,3571807000,158000.0,1399383000,-1342631000,0.0,4231079000,3571807000,0.0,1834500000,1743301000,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/0001193125-13-082953-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/d464728d10k.htm
0,2012-09-30,SPN,2012-11-08,2012-11-08 16:49:23,Q3,79086000,0.0,79086000,1129714000,132100000,48097000,1542830000,3163273000,2528312000,511074000,3039386000,0.0,0.0,0.0,6246788000,48097000,7789618000,268812000,0.0,0.0,0.0,0.0,798316000,1909416000,0.0,727034000,205783000,2842233000,0.0,3640549000,157000.0,1323108000,-1220148000,0.0,4149069000,3640549000,0.0,1929416000,1850330000,https://www.sec.gov/Archives/edgar/data/886835/000119312512460647/0001193125-12-460647-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512460647/d434369d10q.htm
0,2012-06-30,SPN,2012-08-06,2012-08-06 13:33:24,Q2,143037000,0.0,143037000,1065030000,132100000,154688000,1581589000,2922793000,2503401000,505489000,3008890000,0.0,0.0,47113000,6022228000,154688000,7603817000,281257000,0.0,0.0,0.0,0.0,714136000,1973669000,0.0,680268000,195997000,2849934000,0.0,3564070000,157000.0,1229221000,-1103430000,0.0,4039747000,3564070000,0.0,1993669000,1850632000,https://www.sec.gov/Archives/edgar/data/886835/000119312512337207/0001193125-12-337207-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512337207/d387977d10q.htm
0,2012-03-31,SPN,2012-05-10,2012-05-09 18:11:59,Q1,135758000,0.0,135758000,1035985000,133200000,145029000,1522764000,2766310000,2504670000,530312000,3034982000,69552000,0.0,0.0,5945594000,145029000,7468358000,312985000,0.0,0.0,0.0,15678000,691008000,1978508000,0.0,684894000,215094000,2878496000,15678000,3569504000,157000.0,1087368000,-984221000,0.0,3898854000,3569504000,0.0,1998508000,1862750000,https://www.sec.gov/Archives/edgar/data/886835/000119312512222648/0001193125-12-222648-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512222648/d325141d10q.htm
0,2011-12-31,SPN,2012-02-28,2012-02-28 14:34:28,Q4,80274000,0.0,80274000,540602000,83100000,145209000,883222000,1507368000,581379000,930136000,1511515000,72472000,0.0,0.0,3164923000,145209000,4048145000,178645000,0.0,0.0,0.0,14956000,393533000,1685087000,0.0,297458000,218468000,2201013000,14956000,2594546000,80000.0,1033448000,-970137000,0.0,1453599000,2594546000,0.0,1685897000,1605623000,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/0001193125-12-084721-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/d263254d10k.htm
0,2011-09-30,SPN,2011-11-08,2011-11-08 14:30:17,Q3,210181000,223592000,433773000,481921000,70800000,149237000,1171382000,1440852000,591715000,135881000,727596000,71506000,0.0,0.0,2312360000,149237000,3483742000,118073000,223592000,0.0,0.0,17090000,749692000,810337000,0.0,269802000,218720000,1298859000,17090000,2048551000,80000.0,1014086000,-914570000,0.0,1435191000,2048551000,0.0,1206770000,996589000,https://www.sec.gov/Archives/edgar/data/886835/000095012311096388/0000950123-11-096388-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311096388/h84364e10vq.htm
0,2011-06-30,SPN,2011-08-05,2011-08-05 13:45:36,Q2,244114000,164161000,408275000,437954000,69600000,150810000,1105501000,1394918000,589761000,136888000,726649000,63308000,0.0,0.0,2256136000,150810000,3361637000,109167000,164161000,0.0,0.0,17172000,720966000,810184000,0.0,228191000,225680000,1264055000,17172000,1985021000,80000.0,954506000,-861737000,0.0,1376616000,1985021000,0.0,1201446000,957332000,https://www.sec.gov/Archives/edgar/data/886835/000095012311073503/0000950123-11-073503-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311073503/h82598e10vq.htm
0,2011-03-31,SPN,2011-05-06,2011-05-06 12:27:50,Q1,71082000,0.0,71082000,375228000,69300000,165591000,713175000,1361412000,589967000,121208000,711175000,59350000,0.0,0.0,2202072000,165591000,2915247000,105753000,0.0,0.0,0.0,17063000,296799000,851822000,0.0,228107000,220394000,1300323000,17063000,1597122000,79000.0,906397000,-821024000,0.0,1318125000,1597122000,0.0,852632000,781550000,https://www.sec.gov/Archives/edgar/data/886835/000095012311046359/0000950123-11-046359-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311046359/h81248e10vq.htm
0,2010-12-31,SPN,2011-02-25,2011-02-25 13:41:42,Q4,50727000,0.0,50727000,452450000,70000000,165047000,764052000,1313150000,588000000,113983000,701983000,59322000,0.0,0.0,2143481000,165047000,2907533000,110276000,0.0,0.0,0.0,16929000,505887000,681635000,0.0,223936000,215524000,1121095000,16929000,1626982000,79000.0,890894000,-771602000,0.0,1280551000,1626982000,0.0,866445000,815718000,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/0000950123-11-018483-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/h78445e10vk.htm
0,2010-09-30,SPN,2010-11-08,2010-11-08 14:04:59,Q3,47381000,0.0,47381000,494283000,0.0,200750000,770179000,1349396000,576774000,99309000,676083000,0.0,0.0,0.0,2172256000,200750000,2942435000,82708000,0.0,0.0,0.0,25804000,344032000,879495000,0.0,218904000,232529000,1330928000,25804000,1674960000,79000.0,887885000,-730328000,0.0,1267475000,1674960000,0.0,880305000,832924000,https://www.sec.gov/Archives/edgar/data/886835/000095012310102331/0000950123-10-102331-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310102331/h77151e10vq.htm
0,2010-06-30,SPN,2010-08-06,2010-08-06 13:35:01,Q2,64049000,0.0,64049000,398556000,0.0,219927000,708940000,1275294000,575004000,84668000,659672000,0.0,0.0,0.0,2078308000,219927000,2787248000,91070000,0.0,0.0,0.0,22232000,308091000,820581000,0.0,218945000,221165000,1260691000,22232000,1568782000,79000.0,854668000,0.0,0.0,1218466000,1568782000,0.0,821391000,757342000,https://www.sec.gov/Archives/edgar/data/886835/000095012310074085/0000950123-10-074085-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310074085/h74847e10vq.htm
0,2010-03-31,SPN,2010-05-07,2010-05-07 12:28:58,Q1,53948000,0.0,53948000,388497000,0.0,278471000,747455000,1263760000,575183000,72363000,647546000,0.0,0.0,0.0,2053547000,278471000,2801002000,75391000,0.0,0.0,0.0,18633000,290390000,899711000,0.0,207097000,211919000,1318727000,18633000,1609117000,79000.0,830603000,0.0,0.0,1191885000,1609117000,0.0,900521000,846573000,https://www.sec.gov/Archives/edgar/data/886835/000095012310046134/0000950123-10-046134-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310046134/h72779e10vq.htm
0,2009-12-31,SPN,2010-02-26,2010-02-26 14:06:29,Q4,206505000,0.0,206505000,349825000,0.0,287024000,863563000,1058976000,482480000,50969000,533449000,0.0,0.0,0.0,1653102000,287024000,2516665000,63466000,0.0,0.0,0.0,0.0,228379000,848665000,0.0,209053000,52523000,1110241000,0.0,1338620000,79000.0,809077000,-591479000,0.0,1178045000,1338620000,0.0,849475000,642970000,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/0000950123-10-017930-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/h69807e10vk.htm
