,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HFC,2018-05-02,2018-05-02 16:05:21,Q1,781000000,0.0,781000000,864000000,1592000000,56000000,3293000000,4673000000,2243000000,433000000,2676000000,0.0,680000000,270000000,7619000000,287000000,10912000000,1194000000,0.0,35717000,679899000,42000000,1465000000,2383000000,0.0,679899000,226000000,3866000000,226000000,5331000000,3000000.0,3545000000,40000000,20000000,5581000000,10912000000,21610000,2383000000,1602000000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000036/0000048039-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000036/hfc3-31x201810q.htm
0,2017-12-31,HFC,2018-02-21,2018-02-21 17:30:39,Q4,631000000,630757000,631000000,765000000,1630000000,37000000,3063000000,4713000000,2245000000,440000000,2685000000,630757000,648000000,231000000,7629000000,231000000,10692000000,1221000000,0.0,3159000.0,647785000,9000000.0,1423000000,2499000000,0.0,647785000,226000000,3898000000,226000000,5321000000,3000000.0,3347000000,-1811000000,30000000,5371000000,10692000000,1261514000,2499000000,1868000000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/0000048039-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/hfc12-31x201710k.htm
0,2017-09-30,HFC,2017-11-02,2017-11-02 12:51:32,Q3,631000000,424148000,631000000,714000000,1420000000,32000000,2797000000,4437000000,2214000000,462000000,2676000000,424148000,842000000,239000000,7351000000,240000000,10148000000,1102000000,0.0,64255000,619905000,81000000,1401000000,2237000000,0.0,842122000,203000000,3898000000,203000000,5299000000,3000000.0,2885000000,-1739000000,31000000,4849000000,10148000000,848296000,2237000000,1606000000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000053/0000048039-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000053/hfc9-30x201710q.htm
0,2017-06-30,HFC,2017-08-02,2017-08-02 15:18:45,Q2,460000000,424148000,460000000,604000000,1192000000,38000000,2294000000,4444000000,2205000000,449000000,2654000000,424148000,745000000,251000000,7349000000,253000000,9643000000,1009000000,0.0,24427000,619905000,38000000,1220000000,2228000000,0.0,745050000,208000000,3809000000,208000000,5029000000,3000000.0,2671000000,-1675000000,19000000,4614000000,9643000000,848296000,2228000000,1768000000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000039/0000048039-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000039/hfc6-30x201710q.htm
0,2017-03-31,HFC,2017-05-04,2017-05-04 12:11:32,Q1,130000000,424148000,130000000,689000000,1317000000,33000000,2169000000,4454000000,2198000000,456000000,2654000000,424148000,737000000,266000000,7373000000,271000000,9542000000,954000000,0.0,288000.0,619905000,22000000,1142000000,2232000000,0.0,737173000,209000000,3807000000,209000000,4949000000,3000000.0,2672000000,8000000.0,13000000,4593000000,9542000000,848296000,2232000000,2102000000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000026/0000048039-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000026/hfc3-31x201710q.htm
0,2016-12-31,HFC,2017-02-22,2017-02-22 16:44:11,Q4,711000000,424000000,1135000000,548000000,1136000000,32000000,2851000000,4008000000,2022000000,336000000,2358000000,424148000,620000000,217000000,6585000000,217000000,9436000000,935000000,0.0,0.0,619905000,33000000,1083000000,2235000000,0.0,620414000,195000000,3671000000,195000000,4754000000,3000000.0,2777000000,-1538000000,11000000,4681000000,9436000000,424000000,2235000000,1524000000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/0000048039-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/hfc12-31x201610k.htm
0,2016-09-30,HFC,2016-11-03,2016-11-03 17:13:38,Q3,366000000,112000000,478000000,439000000,1091000000,23000000,2031000000,3984000000,2022000000,337000000,2359000000,111842000,547000000,222000000,6565000000,224000000,8596000000,803000000,0.0,0.0,546425000,25000000,967000000,1666000000,0.0,546909000,197000000,2967000000,197000000,3934000000,3000000.0,2782000000,-1477000000,8000000.0,4662000000,8596000000,112000000,1666000000,1300000000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000136/0000048039-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000136/hfc9-30x201610q.htm
0,2016-06-30,HFC,2016-08-03,2016-08-03 16:48:47,Q2,452000000,81000000,533000000,532000000,1021000000,32000000,2118000000,3954000000,2022000000,337000000,2359000000,81328000,533000000,228000000,6542000000,229000000,8660000000,913000000,0.0,0.0,532195000,16000000,1049000000,1678000000,0.0,532661000,202000000,2974000000,202000000,4023000000,3000000.0,2766000000,-1414000000,6000000.0,4636000000,8660000000,81000000,1678000000,1226000000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000127/0000048039-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000127/hfc6-30x201610q.htm
0,2016-03-31,HFC,2016-05-04,2016-05-04 14:23:40,Q1,111000000,144019000,111000000,464000000,892000000,32000000,1499000000,4196000000,2332000000,303000000,2635000000,144019000,544000000,264000000,7095000000,268000000,8594000000,731000000,0.0,8142000.0,497475000,46000000,886000000,1308000000,0.0,544308000,213000000,2621000000,213000000,3507000000,3000000.0,3234000000,-1429000000,-5000000.0,5087000000,8594000000,288038000,1308000000,1197000000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000113/0000048039-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000113/hfc3-31x201610q.htm
0,2015-12-31,HFC,2016-02-24,2016-02-24 15:48:50,Q4,67000000,144000000,211000000,352000000,842000000,43000000,1448000000,4116000000,2332000000,261000000,2593000000,144019000,498000000,232000000,6940000000,235000000,8388000000,716000000,0.0,8142000.0,497475000,45000000,861000000,1040000000,0.0,497906000,180000000,2274000000,180000000,3135000000,3000000.0,3271000000,-1375000000,-4000000.0,5253000000,8388000000,144000000,1040000000,973000000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/0000048039-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm
0,2015-09-30,HFC,2015-11-05,2015-11-05 12:50:47,Q3,240000000,387000000,627000000,522000000,1037000000,122000000,2308000000,3977000000,2332000000,223000000,2555000000,387053000,636000000,232000000,6764000000,295000000,9072000000,927000000,0.0,39536000,48419000,46000000,1092000000,983000000,0.0,636437000,178000000,2358000000,178000000,3450000000,3000000.0,3375000000,-1332000000,7000000.0,5621000000,9072000000,387000000,983000000,743000000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/0000048039-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/hfc9-30x201510q.htm
0,2015-06-30,HFC,2015-08-05,2015-08-05 11:29:36,Q2,233000000,393000000,626000000,634000000,1190000000,70000000,2520000000,3868000000,2332000000,173000000,2505000000,392859000,628000000,253000000,6625000000,282000000,9145000000,1050000000,0.0,7569000.0,69284000,82000000,1240000000,933000000,0.0,627537000,176000000,2302000000,176000000,3542000000,3000000.0,3241000000,-1288000000,13000000,5603000000,9145000000,393000000,933000000,700000000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/0000048039-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/hfc6-30x201510q.htm
0,2015-03-31,HFC,2015-05-06,2015-05-06 14:50:28,Q1,594000000,415000000,1009000000,527000000,1116000000,64000000,2716000000,3781000000,2332000000,179000000,2511000000,414507000,631000000,255000000,6546000000,291000000,9262000000,931000000,0.0,112016000,16503000,131000000,1172000000,1077000000,0.0,631030000,182000000,2463000000,182000000,3635000000,3000000.0,2943000000,-1231000000,16000000,5627000000,9262000000,415000000,1077000000,483000000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000032/0000048039-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000032/hfc3-31x201510q.htm
0,2014-12-31,HFC,2015-02-25,2015-02-25 12:56:17,Q4,568000000,474000000,1042000000,602000000,1035000000,104000000,2783000000,3671000000,2332000000,187000000,2519000000,474068000,664000000,258000000,6447000000,312000000,9230000000,1108000000,0.0,19642000,17409000,20000000,1234000000,1054000000,0.0,646870000,177000000,2472000000,177000000,3706000000,3000000.0,2779000000,-1182000000,28000000,5524000000,9230000000,474000000,1054000000,486000000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/0000048039-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm
0,2014-09-30,HFC,2014-11-05,2014-11-05 11:17:57,Q3,856000000,623000000,1480000000,723000000,1579000000,112000000,3894000000,3560000000,2332000000,176000000,2508000000,623480000,660000000,220000000,6288000000,305000000,10182000000,1441000000,0.0,0.0,222701000,223000000,1787000000,1039000000,0.0,659666000,135000000,2421000000,135000000,4208000000,3000000.0,3162000000,-1120000000,70000000,5974000000,10182000000,623000000,1039000000,183000000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/0000048039-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/hfc9-30x201410q.htm
0,2014-06-30,HFC,2014-08-06,2014-08-06 12:04:47,Q2,1118000000,680000000,1798000000,799000000,1505000000,134000000,4236000000,3493000000,2332000000,172000000,2504000000,679668000,657000000,225000000,6222000000,311000000,10458000000,1625000000,0.0,0.0,216981000,220000000,1968000000,1028000000,0.0,657465000,139000000,2417000000,139000000,4385000000,3000000.0,3150000000,-1070000000,75000000,6074000000,10458000000,680000000,1028000000,-90000000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/0000048039-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/hfc6-30x201410q.htm
0,2014-03-31,HFC,2014-05-06,2014-05-06 11:18:00,Q1,1075000000,709000000,1784000000,701000000,1590000000,111000000,4186000000,3442000000,2332000000,173000000,2505000000,6000000.0,644000000,242000000,6195000000,311000000,10381000000,1571000000,0.0,0.0,224534000,228000000,1917000000,1023000000,0.0,644333000,148000000,2418000000,148000000,4335000000,3000000.0,3137000000,108000000,54000000,6045000000,10381000000,715000000,1023000000,-52000000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000030/0000048039-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000030/hfc3-31x201410q.htm
0,2013-12-31,HFC,2014-02-26,2014-02-25 17:38:12,Q4,940000000,725000000,1665000000,818000000,1354000000,59000000,3896000000,3395000000,2332000000,174000000,2506000000,725160000,617000000,260000000,6161000000,267000000,10057000000,1325000000,0.0,0.0,223999000,251000000,1674000000,998000000,0.0,616842000,158000000,2383000000,158000000,4057000000,3000000.0,3144000000,2000000.0,1000000.0,6000000000,10057000000,725000000,998000000,58000000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/0000048039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm
0,2013-09-30,HFC,2013-11-07,2013-11-07 12:35:06,Q3,1294000000,657000000,1951000000,830000000,1548000000,81000000,4410000000,3312000000,2338000000,174000000,2512000000,5000000.0,658000000,259000000,6089000000,304000000,10499000000,1616000000,0.0,0.0,133940000,147000000,1894000000,1000000000,0.0,658143000,151000000,2430000000,151000000,4324000000,3000000.0,3242000000,72000000,36000000,6174000000,10499000000,662000000,1000000000,-294000000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/0000048039-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/hfc9-30x201310q.htm
0,2013-06-30,HFC,2013-08-08,2013-08-08 10:40:16,Q2,1349000000,633000000,1982000000,833000000,1550000000,83000000,4448000000,3258000000,2338000000,176000000,2514000000,3000000.0,580000000,270000000,6046000000,309000000,10494000000,1593000000,0.0,0.0,151288000,153000000,1880000000,990000000,0.0,579867000,145000000,2349000000,145000000,4229000000,3000000.0,3320000000,66000000,33000000,6265000000,10494000000,636000000,990000000,-359000000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/0000048039-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/hfc6-30x201310q.htm
0,2013-03-31,HFC,2013-05-08,2013-05-08 13:57:00,Q1,1872000000,666000000,2538000000,694000000,1471000000,60000000,4763000000,3214000000,2338000000,178000000,2516000000,5000000.0,554000000,197000000,5933000000,209000000,10696000000,1339000000,0.0,151403000,149127000,301000000,1767000000,1283000000,0.0,554102000,163000000,2643000000,163000000,4410000000,3000000.0,3225000000,6000000.0,3000000.0,6286000000,10696000000,671000000,1283000000,-589000000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000024/0000048039-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000024/hfc3-31x201310q.htm
0,2012-12-31,HFC,2013-02-28,2013-02-27 21:48:14,Q4,1758000000,631000000,2388000000,709000000,1320000000,53000000,4470000000,3195000000,2338000000,169000000,2507000000,5000000.0,537000000,152000000,5859000000,152000000,10329000000,1314000000,0.0,0.0,145225000,208000000,1654000000,1336000000,0.0,536670000,159000000,2622000000,159000000,4276000000,3000000.0,3055000000,-16000000,-8000000.0,6053000000,10329000000,636000000,1336000000,-422000000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/0000048039-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm
0,2012-09-30,HFC,2012-11-08,2012-11-07 18:49:45,Q3,2057000000,280000000,2338000000,777000000,1485000000,32000000,4632000000,3120000000,2338000000,167000000,2505000000,6000000.0,399000000,84000000,5714000000,84000000,10346000000,1531000000,0.0,150899000,191958000,326000000,2077000000,1346000000,0.0,399205000,164000000,2505000000,164000000,4582000000,3000000.0,2806000000,-704000000,-63000000,5764000000,10346000000,286000000,1346000000,-711000000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/0000048039-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/hfc9-30x201210q.htm
0,2012-06-30,HFC,2012-08-09,2012-08-08 18:49:27,Q2,1372000000,266000000,1639000000,697000000,1310000000,60000000,3706000000,3088000000,2338000000,168000000,2506000000,10000000,416000000,72000000,5677000000,72000000,9383000000,1096000000,0.0,162265000,185777000,332000000,1562000000,1295000000,0.0,416028000,162000000,2491000000,162000000,4053000000,3000000.0,2440000000,-663000000,6000000.0,5329000000,9383000000,276000000,1295000000,-77000000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/0000048039-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/hfc6-30x201210q.htm
0,2012-03-31,HFC,2012-05-08,2012-05-07 18:05:56,Q1,1660000000,242000000,1901000000,827000000,1345000000,55000000,4128000000,3071000000,2335000000,162000000,2497000000,26000000,401000000,64000000,5658000000,64000000,9786000000,1641000000,0.0,152212000,188791000,325000000,2118000000,1286000000,0.0,400993000,191000000,2503000000,191000000,4621000000,3000000.0,2081000000,-622000000,-18000000,5164000000,9786000000,268000000,1312000000,-348000000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000012/0000048039-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000012/hfc3-31x201210q.htm
0,2011-12-31,HFC,2012-02-29,2012-02-28 18:45:08,Q4,1579000000,212000000,1791000000,796000000,1115000000,219000000,3921000000,3053000000,2337000000,159000000,2496000000,50000000,464000000,57000000,5655000000,57000000,9576000000,1505000000,0.0,40366000,175683000,216000000,1891000000,1215000000,0.0,175683000,171000000,2481000000,171000000,4372000000,3000000.0,1965000000,156000000,78000000,5204000000,9576000000,262000000,1215000000,-364000000,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/0001193125-12-086106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm
0,2011-09-30,HFC,2011-11-08,2011-11-08 15:31:54,Q3,1583000000,133000000,1716000000,1342000000,1266000000,55000000,4379000000,2997000000,2318000000,118000000,2436000000,43000000,511000000,62000000,5537000000,62000000,9916000000,2103000000,0.0,140086000,511083000,140000000,2381000000,1225000000,0.0,511083000,139000000,2481000000,139000000,4862000000,3000000.0,1867000000,-537000000,-13000000,5055000000,9916000000,176000000,1225000000,-358000000,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/0001193125-11-301996-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/d242147d10q.htm
0,2011-06-30,HFC,2011-08-08,2011-08-08 14:24:53,Q2,427000000,66000000,493000000,1004000000,495000000,33000000,2025000000,1860000000,82000000,99000000,181000000,25000000,128000000,75000000,2140000000,75000000,4165000000,1451000000,0.0,23002000,122565000,23000000,1558000000,839000000,0.0,128465000,81000000,1647000000,81000000,3205000000,1000000.0,1467000000,-503000000,-26000000,960000000,4165000000,91000000,839000000,412000000,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/0001193125-11-213969-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/d10q.htm
0,2011-03-31,HFC,2011-05-09,2011-05-06 18:16:37,Q1,224000000,49000000,273000000,1154000000,473000000,16000000,1916000000,1802000000,82000000,102000000,184000000,20000000,132000000,69000000,2074000000,69000000,3990000000,1499000000,0.0,0.0,131698000,0.0,1575000000,834000000,0.0,0.0,81000000,1641000000,81000000,3216000000,1000000.0,1283000000,-25000000,-26000000,774000000,3990000000,69000000,834000000,610000000,https://www.sec.gov/Archives/edgar/data/48039/000095012311046792/0000950123-11-046792-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311046792/d80514e10vq.htm
0,2010-12-31,HFC,2011-02-25,2011-02-25 14:23:53,Q4,229000000,1000000.0,230000000,1044000000,400000000,29000000,1703000000,1757000000,83000000,89000000,172000000,1343000.0,132000000,70000000,1998000000,70000000,3701000000,1317000000,0.0,0.0,131935000,0.0,1390000000,811000000,0.0,0.0,81000000,1614000000,81000000,3004000000,2000000.0,1206000000,-459000000,-27000000,697000000,3701000000,1000000.0,811000000,582000000,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/0000950123-11-018524-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm
0,2010-09-30,HFC,2010-11-05,2010-11-05 12:10:33,Q3,272000000,1000000.0,273000000,745000000,414000000,43000000,1475000000,1697000000,82000000,92000000,174000000,1171000.0,130000000,51000000,1922000000,51000000,3397000000,1044000000,0.0,0.0,129677000,96395000,1270000000,651000000,0.0,0.0,81000000,1440000000,81000000,2710000000,1000000.0,1200000000,-52000000,-26000000,687000000,3397000000,1000000.0,808000000,536000000,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/0000950123-10-101471-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/d76880e10vq.htm
0,2010-06-30,HFC,2010-08-06,2010-08-06 13:05:18,Q2,140000000,1000000.0,141000000,763000000,421000000,60000000,1385000000,1670000000,82000000,94000000,176000000,1216000.0,108000000,53000000,1899000000,53000000,3284000000,1010000000,0.0,0.0,107783000,0.0,1065000000,805000000,0.0,0.0,84000000,1576000000,84000000,2641000000,1000000.0,1156000000,-50000000,-25000000,643000000,3284000000,1000000.0,805000000,665000000,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/0000950123-10-074049-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/d74327e10vq.htm
0,2010-03-31,HFC,2010-05-07,2010-05-07 14:17:20,Q1,93000000,1000000.0,95000000,914000000,421000000,81000000,1511000000,1639000000,82000000,95000000,177000000,1467000.0,103000000,56000000,1871000000,56000000,3382000000,1156000000,0.0,0.0,102870000,0.0,1213000000,821000000,0.0,0.0,82000000,1586000000,82000000,2799000000,1000000.0,1098000000,-50000000,-25000000,583000000,3382000000,1000000.0,821000000,728000000,https://www.sec.gov/Archives/edgar/data/48039/000095012310046235/0000950123-10-046235-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310046235/c00562e10vq.htm
