,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CEQP,2015-08-07 00:00:00,2015-08-06 20:30:11,Q2,1300000.0,0.0,1300000.0,302900000,38800000,58200000,401200000,3853000000,2210800000,1120200000,3331000000,324200000,10400000,70300000,7578500000,102100000,7979700000,178100000,0.0,0.0,15600000,21400000,305100000,2507100000,0.0,10400000,46900000,6982000000,46900000,7287100000,692600000,0.0,-461400000,0.0,692600000,7979700000,324200000,2521300000,2520000000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/0001136352-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/ceqp-q215.htm
0,2015-03-31,CEQP,2015-05-07 00:00:00,2015-05-07 17:14:47,Q1,67700000,0.0,67700000,289800000,23900000,57400000,438800000,3877700000,2491800000,1145200000,3637000000,316600000,11100000,78100000,7909400000,107600000,8348200000,218700000,0.0,0.0,11300000,19900000,341400000,2442800000,0.0,11100000,48000000,7248800000,48000000,7590200000,758000000,0.0,-414000000,0.0,758000000,8348200000,316600000,2480800000,2413100000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/0001136352-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/ceqp-q115.htm
0,2014-12-31,CEQP,2015-03-02,2015-02-27 21:16:57,Q4,8800000.0,0.0,8800000.0,379600000,46600000,103100000,538100000,3893800000,2491800000,1174100000,3665900000,295100000,12000000,68500000,7923300000,148300000,8461400000,241200000,0.0,1600000.0,12200000,39200000,424900000,2392800000,0.0,12000000,47200000,7260300000,47200000,7685200000,776200000,0.0,-380100000,0.0,776200000,8461400000,295100000,2398400000,2389600000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm
0,2014-09-30,CEQP,2014-11-07 00:00:00,2014-11-06 20:46:51,Q3,2200000.0,0.0,2200000.0,430500000,104700000,47700000,585100000,4041700000,2540600000,1230900000,3771500000,231900000,12700000,86500000,8131600000,106100000,8716700000,336800000,0.0,900000.0,10800000,25100000,558200000,2357200000,0.0,12700000,141900000,7395800000,141900000,7954000000,762700000,0.0,-328300000,0.0,762700000,8716700000,231900000,2369500000,2367300000,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/0001136352-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/ceqp-q314.htm
0,2014-06-30,CEQP,2014-08-08 00:00:00,2014-08-07 19:59:33,Q2,18200000,0.0,18200000,379400000,58800000,37400000,493800000,4012800000,2540600000,1258700000,3799300000,198400000,13100000,86700000,8097200000,98200000,8591000000,304400000,0.0,1400000.0,6800000.0,16200000,538400000,2260000000,0.0,13100000,142400000,7267800000,142400000,7806200000,784800000,0.0,-290600000,0.0,784800000,8591000000,198400000,2291000000,2272800000,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/0001136352-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/ceqp-q214.htm
0,2014-03-31,CEQP,2014-05-08 00:00:00,2014-05-08 16:23:11,Q1,7700000.0,0.0,7700000.0,364300000,39800000,39500000,451300000,3938400000,2548600000,1283000000,3831600000,171100000,13400000,88100000,8029200000,98200000,8480500000,317400000,0.0,11900000,2800000.0,20700000,520900000,2377300000,0.0,13400000,140600000,7144500000,140600000,7665400000,815100000,0.0,-245300000,0.0,815100000,8480500000,171100000,2393500000,2385800000,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/0001445305-14-002005-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/ceqp-q114.htm
0,2013-12-31,CEQP,2014-02-28,2014-02-28 16:30:28,Q4,5200000.0,0.0,5200000.0,412600000,73600000,30600000,522000000,3905300000,2552200000,1305100000,3857300000,151400000,17200000,87200000,8001200000,101700000,8523200000,379000000,0.0,0.0,17000000,34900000,596100000,2260900000,0.0,0.0,140400000,7095500000,140400000,7691600000,831600000,0.0,-203400000,0.0,831600000,8523200000,151400000,2266000000,2260800000,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm
0,2013-09-30,CEQP,2013-11-08 00:00:00,2013-11-07 20:21:56,Q3,8800000.0,0.0,8800000.0,238900000,95700000,43800000,387200000,3560100000,2921200000,980300000,3901500000,152100000,17400000,49500000,7663200000,73200000,8050400000,212100000,0.0,0.0,17000000,31900000,396900000,1827400000,0.0,17400000,204800000,6285700000,204800000,6682600000,1367800000,0.0,-167800000,0.0,1367800000,8050400000,152100000,1831800000,1823000000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/0001136352-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/ceqp-10qxq313.htm
0,2013-06-30,CEQP,2013-08-08 00:00:00,2013-08-07 18:15:42,Q2,2700000.0,0.0,2700000.0,182400000,53200000,44500000,282800000,3728200000,2452300000,1015500000,3467800000,0.0,20000000,86900000,7282900000,108900000,7565700000,151600000,0.0,0.0,20000000,8000000.0,277600000,1873100000,0.0,20000000,39000000,5886300000,39000000,6163900000,0.0,0.0,2803600000,1401800000,1401800000,7565700000,15300000,1875600000,1872900000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/0001136352-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/nrgy-10qxq213postmerger.htm
0,2013-03-31,CEQP,2013-05-08 00:00:00,2013-05-07 19:00:10,Q1,2300000.0,0.0,2300000.0,161100000,28400000,33600000,225400000,1801600000,328700000,169800000,498500000,0.0,20000000,41300000,2341400000,51000000,2566800000,131500000,0.0,0.0,20000000,9600000.0,197600000,1000200000,0.0,20000000,22000000,1292700000,22000000,1490300000,1076500000,0.0,-523300000,0.0,1076500000,2566800000,9700000.0,1003100000,1000800000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/0001136352-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/nrgy-10qxq213.htm
0,2012-12-31,CEQP,2013-02-06 00:00:00,2013-02-05 17:37:29,Q4,1800000.0,0.0,1800000.0,201700000,63500000,49900000,316900000,1813200000,330800000,179000000,509800000,0.0,20300000,39000000,2362000000,69800000,2678900000,143500000,0.0,0.0,20000000,24200000,237800000,1024200000,0.0,20300000,22700000,1327500000,22700000,1565300000,1113600000,0.0,-484700000,0.0,1113600000,2678900000,30800000,1026300000,1024500000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/0001136352-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/nrgy-10qxq113.htm
0,2012-09-30,CEQP,2012-11-21 00:00:00,2012-11-20 17:46:18,Q3,0.0,0.0,0.0,133600000,87100000,57800000,278500000,1710500000,165800000,24200000,190000000,0.0,20600000,28600000,1929100000,66100000,2207600000,120800000,0.0,0.0,20000000,20900000,239000000,739800000,0.0,20600000,23400000,922400000,23400000,1161400000,1046200000,0.0,-450200000,0.0,1046200000,2207600000,37500000,743200000,743200000,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/0001445305-12-003720-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/nrgy-10kx9302012.htm
0,2012-06-30,CEQP,2012-08-03 00:00:00,2012-08-02 17:46:05,Q2,4900000.0,0.0,4900000.0,88500000,46300000,1238400000,1378100000,1631600000,162400000,24500000,186900000,0.0,19700000,43900000,1862400000,1258600000,3240500000,102000000,0.0,0.0,19000000,75500000,1450000000,519500000,0.0,19700000,21400000,702400000,21400000,2152400000,1088100000,0.0,-411100000,0.0,1088100000,3240500000,40600000,1708000000,1703100000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/0001193125-12-332339-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/d371492d10q.htm
0,2012-03-31,CEQP,2012-05-03,2012-05-03 13:14:56,Q1,14600000,0.0,14600000,184700000,93800000,41600000,334700000,2067000000,498500000,321400000,819900000,0.0,20100000,46500000,2933400000,60600000,3268100000,123100000,0.0,0.0,20000000,31900000,249100000,1671100000,0.0,20100000,20400000,1876500000,20400000,2125600000,1142500000,0.0,-664300000,0.0,1142500000,3268100000,14100000,1681000000,1666400000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm
0,2011-12-31,CEQP,2012-02-01 00:00:00,2012-02-01 15:18:48,Q4,18700000,0.0,18700000,242200000,156900000,42300000,460100000,2046000000,501200000,327700000,828900000,0.0,20100000,46000000,2920900000,65600000,3381000000,144500000,0.0,0.0,20000000,59000000,289700000,1703800000,0.0,20100000,19400000,1902300000,19400000,2192000000,1189000000,0.0,-625500000,0.0,1189000000,3381000000,19600000,1710700000,1692000000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/0001193125-12-034185-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/d281223d10q.htm
0,2011-09-30,CEQP,2011-11-16 00:00:00,2011-11-15 17:51:58,Q3,11500000,0.0,11500000,112900000,155100000,148400000,427900000,1535000000,162000000,18100000,180100000,0.0,20200000,1197900000,2913000000,1330200000,3340900000,145600000,0.0,0.0,20000000,101100000,322000000,1833400000,0.0,20200000,19300000,1872900000,19300000,2194900000,1146000000,0.0,-322800000,0.0,1146000000,3340900000,17100000,1836600000,1825100000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/0001193125-11-313155-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/d240138d10k.htm
0,2011-06-30,CEQP,2011-08-09 00:00:00,2011-08-09 15:02:27,Q2,158600000,0.0,158600000,140500000,145800000,36700000,481600000,1952100000,496600000,343300000,839900000,0.0,20500000,52300000,2844300000,65900000,3325900000,110700000,0.0,0.0,20000000,36400000,223700000,1781700000,0.0,20500000,16300000,1818500000,16300000,2042200000,1283700000,0.0,-552600000,0.0,1283700000,3325900000,13600000,1786200000,1627600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/0001193125-11-216313-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/d10q.htm
0,2011-03-31,CEQP,2011-05-10 00:00:00,2011-05-10 15:27:45,Q1,18500000,0.0,18500000,195800000,66800000,38000000,319100000,1928600000,496600000,357800000,854400000,0.0,20700000,43300000,2826300000,53500000,3145400000,97700000,0.0,0.0,20000000,29300000,208600000,1813200000,0.0,20700000,16300000,1850200000,16300000,2058800000,1086600000,0.0,-516200000,0.0,1086600000,3145400000,10200000,1822400000,1803900000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/0001193125-11-134106-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/d10q.htm
0,2010-12-31,CEQP,2011-02-04,2011-02-03 19:35:58,Q4,19300000,0.0,19300000,225500000,135500000,37400000,417700000,1665800000,772900000,347600000,1120500000,0.0,20600000,52500000,2838800000,67700000,3256500000,136800000,0.0,0.0,20000000,70200000,299800000,1790900000,0.0,0.0,14800000,1826300000,14800000,2126100000,1130400000,0.0,-480900000,0.0,1130400000,3256500000,0.0,1807100000,1787800000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm
0,2010-09-30,CEQP,2010-11-29 00:00:00,2010-11-29 14:30:58,Q3,144400000,0.0,144400000,108000000,137100000,626000000,1015500000,1250100000,444300000,356200000,800500000,0.0,20700000,51700000,2102300000,662200000,3117800000,88400000,0.0,0.0,0.0,81100000,261600000,1661100000,0.0,0.0,14300000,2802900000,14300000,3064500000,53300000,0.0,-445100000,0.0,53300000,3117800000,0.0,1690700000,1546300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/0001193125-10-270033-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/d10k.htm
0,2010-06-30,CEQP,2010-08-09 00:00:00,2010-08-09 12:13:47,Q2,5400000.0,0.0,5400000.0,105800000,89000000,39600000,239800000,1302000000,463500000,297600000,761100000,0.0,0.0,42300000,2105400000,65000000,2345200000,63000000,0.0,0.0,0.0,39500000,180100000,1266200000,0.0,0.0,900000.0,1268200000,900000.0,1448300000,898600000,0.0,-418400000,0.0,896900000,2345200000,0.0,1274700000,1269300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/0001193125-10-182864-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/d10q.htm
0,2010-03-31,CEQP,2010-05-05 00:00:00,2010-05-04 17:35:41,Q1,19200000,0.0,19200000,167300000,78400000,22600000,287500000,1324300000,461000000,307300000,768300000,0.0,0.0,40700000,2133300000,49600000,2420800000,88700000,0.0,0.0,0.0,53300000,216300000,1201100000,0.0,0.0,900000.0,1204000000,900000.0,1420300000,1001300000,0.0,-387300000,0.0,1000500000,2420800000,0.0,1207800000,1188600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/0001193125-10-106813-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/d10q.htm
0,2009-12-31,CEQP,2010-02-03 00:00:00,2010-02-03 10:34:08,Q4,15800000,0.0,15800000,194600000,115700000,42600000,368700000,1329700000,455000000,270600000,725600000,0.0,0.0,46200000,2101500000,68300000,2470200000,129600000,0.0,0.0,0.0,112200000,345200000,1321100000,0.0,0.0,900000.0,1326100000,900000.0,1671300000,799700000,0.0,-357000000,0.0,798900000,2470200000,0.0,1342900000,1327100000,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/0001193125-10-020345-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/d10q.htm
