,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AREC,2018-04-23 00:00:00,2018-04-23 06:14:18,Q1,9006.0,0.0,9006.0,2298868.0,317122.0,0.0,3068478.0,0.0,0.0,0.0,0.0,0.0,0.0,85786.0,15433201,0.0,18501679,6407660.0,0.0,0.0,0.0,12056.0,37459392,5782253.0,0.0,0.0,17964267,23746520,12056.0,61205912,89.0,-44759278,-5300140.0,0.0,-43230603,61205912,0.0,15946472,15937466,https://www.sec.gov/Archives/edgar/data/1590715/000147793218001976/0001477932-18-001976-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218001976/arec_10k.htm
0,2017-12-31,AREC,2018-02-20 00:00:00,2018-02-20 14:40:42,Q4,186722.0,0.0,186722.0,1900583.0,615096.0,0.0,2702401.0,0.0,0.0,0.0,0.0,0.0,0.0,198943.0,15560984,0.0,18263385,5360537.0,0.0,0.0,0.0,82828.0,35423566,5081688.0,0.0,0.0,17851195,22932883,82828.0,58356449,89.0,-42019595,-4820569.0,0.0,-40490920,58356449,0.0,14726842,14540120,https://www.sec.gov/Archives/edgar/data/1590715/000147793218000940/0001477932-18-000940-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218000940/arec_10q.htm
0,2017-09-30,AREC,,,Q3,342041.0,0.0,342041.0,912002.0,0.0,0.0,1254043.0,0.0,0.0,0.0,0.0,0.0,0.0,189012.0,16077932,0.0,17331975,4765441.0,0.0,0.0,0.0,72897.0,30297134,5209759.0,0.0,0.0,16775383,21985142,72897.0,52282276,89.0,-36663151,-4119297.0,0.0,-35314476,52282276,0.0,10385675,10043634,,
0,2017-06-30,AREC,,,Q2,373190.0,0.0,373190.0,877560.0,0.0,0.0,1250750.0,0.0,0.0,0.0,0.0,0.0,0.0,230470.0,15740187,0.0,16990937,4193383.0,0.0,0.0,0.0,114355.0,28984369,4940717.0,0.0,0.0,16584413,21525130,114355.0,50509499,88.0,-34853568,-3422143.0,0.0,-33814893,50509499,0.0,9414468.0,9041278.0,,
0,2017-03-31,AREC,,,Q1,756160.0,0.0,756160.0,1624702.0,0.0,0.0,2380862.0,0.0,0.0,0.0,0.0,0.0,0.0,220602.0,16173474,0.0,18554336,3111825.0,0.0,0.0,0.0,104487.0,27405425,4947368.0,0.0,0.0,16149751,21097119,104487.0,48502544,88.0,-30868618,-2722499.0,0.0,-30179943,48502544,0.0,8963601.0,8207441.0,,
0,2016-12-31,AREC,2017-01-13 00:00:00,2017-01-13 12:41:59,Q4,64546.0,0.0,64546.0,0.0,6288.0,0.0,70834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,0.0,76579.0,14158.0,0.0,0.0,35335.0,0.0,102185.0,0.0,0.0,0.0,0.0,0.0,0.0,102185.0,2536.0,-1251734.0,0.0,0.0,-102188.0,102185.0,0.0,50000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/0001590715-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071517000006/ngfc10_k0930201616.htm
0,2016-09-30,AREC,,,Q3,48787.0,35020.0,83807.0,2210.0,4959.0,0.0,90976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,96971.0,10171.0,35020.0,0.0,35335.0,0.0,168498.0,0.0,0.0,0.0,0.0,0.0,0.0,168498.0,2521.0,-1231162.0,0.0,0.0,-142816.0,168498.0,0.0,50000.0,1213.0,,
0,2016-06-30,AREC,2016-08-11 00:00:00,2016-08-10 19:58:27,Q2,67308.0,40699.0,108007.0,0.0,4959.0,0.0,112966.0,0.0,361049.0,83333.0,444382.0,0.0,0.0,569415.0,1017042.0,0.0,1130008.0,11592.0,40699.0,0.0,0.0,0.0,68245.0,0.0,0.0,0.0,0.0,0.0,0.0,68245.0,2509.0,-509304.0,0.0,0.0,483392.0,68245.0,0.0,50000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/0001590715-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000127/ngfc10q63016v7.htm
0,2016-03-31,AREC,2016-05-12 00:00:00,2016-05-12 07:04:13,Q1,394298.0,242801.0,637099.0,687.0,4894.0,0.0,642680.0,0.0,361049.0,95833.0,456882.0,0.0,0.0,0.0,460377.0,0.0,1103057.0,2384.0,242801.0,0.0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,2509.0,-558254.0,0.0,0.0,484442.0,4784.0,0.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/0001590715-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000097/ngfc10q33116.htm
0,2015-12-31,AREC,2016-01-25 00:00:00,2016-01-25 17:22:17,Q4,553140.0,42851.0,595991.0,0.0,4156.0,0.0,600147.0,0.0,361049.0,108333.0,469382.0,0.0,0.0,0.0,473127.0,0.0,1073274.0,13967.0,42851.0,0.0,0.0,0.0,22167.0,0.0,0.0,0.0,0.0,0.0,0.0,22167.0,2509.0,-556147.0,0.0,0.0,486549.0,22167.0,0.0,6400.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/0001590715-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071516000082/ngfc10q123115v9.htm
0,2015-09-30,AREC,2015-12-29 00:00:00,2015-12-29 15:09:33,Q3,444775.0,195461.0,640236.0,0.0,4156.0,0.0,644392.0,0.0,361049.0,120833.0,481882.0,0.0,0.0,0.0,485877.0,0.0,1130269.0,14387.0,195461.0,0.0,33953.0,0.0,68094.0,0.0,0.0,0.0,0.0,0.0,0.0,68094.0,2504.0,-513489.0,0.0,0.0,521707.0,68094.0,0.0,18554.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/0001590715-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000073/ngfc10_k09302015v14.htm
0,2015-06-30,AREC,2015-07-16 00:00:00,2015-07-16 14:57:15,Q2,301175.0,36935.0,338110.0,1450.0,0.0,0.0,339560.0,0.0,361049.0,133333.0,494382.0,0.0,0.0,2500.0,501127.0,0.0,840687.0,18554.0,36935.0,0.0,0.0,0.0,21854.0,0.0,0.0,0.0,0.0,0.0,0.0,21854.0,2429.0,-292858.0,0.0,0.0,629388.0,21854.0,0.0,18554.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/0001590715-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000068/ngfc_10q63015.htm
0,2015-03-31,AREC,2015-05-13 00:00:00,2015-05-13 17:13:15,Q1,131055.0,45787.0,176842.0,150.0,0.0,0.0,176992.0,0.0,456390.0,145833.0,602223.0,0.0,0.0,0.0,606718.0,0.0,783710.0,23965.0,45787.0,0.0,0.0,0.0,26665.0,0.0,0.0,0.0,0.0,0.0,0.0,26665.0,2317.0,-140950.0,0.0,0.0,591210.0,26665.0,0.0,23965.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/0001590715-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071515000053/ngfc_10q33115.htm
0,2014-12-31,AREC,,,Q4,48075.0,29442.0,77517.0,0.0,0.0,0.0,77517.0,0.0,0.0,4745.0,4745.0,0.0,0.0,0.0,4745.0,0.0,82262.0,2100.0,29442.0,0.0,0.0,1500.0,3600.0,0.0,0.0,0.0,0.0,0.0,1500.0,3600.0,1960.0,-117648.0,0.0,0.0,78662.0,3600.0,0.0,0.0,-50000.0,,
0,2014-09-30,AREC,2014-12-10 00:00:00,2014-12-10 14:53:36,Q3,34358.0,27561.0,61919.0,0.0,0.0,0.0,110380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110380.0,3000.0,27561.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1960.0,-88930.0,0.0,0.0,107380.0,3000.0,0.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/0001590715-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000159071514000021/ngfc2014_10k.htm
