,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,COP,2018-02-20 00:00:00,2018-02-20 10:03:26,Q4,6325000000,1873000000,8198000000,4320000000,1060000000,2934000000,16512000000,45683000000,0.0,0.0,0.0,9599000000,5282000000,1107000000,56850000000,3282000000,73362000000,4030000000,0.0,1038000000,5282000000,1320000000,9397000000,17128000000,0.0,5282000000,10754000000,33358000000,10754000000,42755000000,18000000,29391000000,-5518000000,-5460000000,30607000000,73362000000,11472000000,19703000000,13378000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/0001193125-18-049729-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/d534096d10k.htm
0,2017-09-30,COP,2017-10-31 00:00:00,2017-10-31 11:11:28,Q3,6911000000,2696000000,9607000000,3364000000,1023000000,2960000000,16954000000,46669000000,0.0,0.0,0.0,9696000000,6262000000,1081000000,57907000000,3336000000,74861000000,3416000000,0.0,1005000000,6262000000,1172000000,7131000000,19673000000,0.0,6262000000,11083000000,37230000000,11083000000,44361000000,18000000,28130000000,-5292000000,-5374000000,30500000000,74861000000,12392000000,21004000000,14093000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517326398/0001193125-17-326398-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517326398/d486070d10q.htm
0,2017-06-30,COP,2017-08-01 00:00:00,2017-08-01 09:11:33,Q2,7534000000,2733000000,10267000000,3163000000,1019000000,5430000000,19879000000,46846000000,0.0,0.0,0.0,9681000000,6335000000,1076000000,58125000000,2806000000,78004000000,3434000000,0.0,791000000,6335000000,973000000,9926000000,19670000000,0.0,6335000000,11574000000,37792000000,11574000000,47718000000,18000000,28033000000,-12684000000,-6342000000,30286000000,78004000000,12414000000,23468000000,15934000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517243345/0001193125-17-243345-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517243345/d435312d10q.htm
0,2017-03-31,COP,2017-05-04 00:00:00,2017-05-04 16:18:51,Q1,3109000000,252000000,3361000000,3359000000,1097000000,2911000000,10728000000,54440000000,0.0,0.0,0.0,21153000000,7568000000,1130000000,77245000000,1329000000,87973000000,3531000000,0.0,756000000,7568000000,954000000,7526000000,25340000000,0.0,7568000000,11938000000,45094000000,11938000000,52620000000,18000000,31804000000,-11922000000,-5961000000,35353000000,87973000000,21405000000,26435000000,23326000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517158717/0001193125-17-158717-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517158717/d375594d10q.htm
0,2016-12-31,COP,2017-02-21 00:00:00,2017-02-21 12:34:09,Q4,3610000000,50000000,3660000000,3414000000,1018000000,517000000,8609000000,58331000000,0.0,0.0,0.0,21091000000,8949000000,1160000000,81163000000,1429000000,89772000000,3653000000,0.0,484000000,8949000000,952000000,6909000000,26186000000,0.0,8949000000,12502000000,47889000000,12502000000,54798000000,18000000,31548000000,-12386000000,-6193000000,34974000000,89772000000,21141000000,27275000000,23665000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/0001193125-17-050077-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/d264316d10k.htm
0,2016-09-30,COP,2016-11-01 00:00:00,2016-11-01 10:55:56,Q3,4090000000,234000000,4324000000,3320000000,1108000000,889000000,9641000000,61649000000,0.0,0.0,0.0,21283000000,9034000000,1130000000,84643000000,1376000000,94284000000,3751000000,0.0,394000000,9034000000,778000000,7537000000,27353000000,0.0,9034000000,13904000000,50577000000,13904000000,58114000000,18000000,31896000000,-10888000000,-5444000000,36170000000,94284000000,21517000000,28689000000,24599000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516754694/0001193125-16-754694-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516754694/d268453d10q.htm
0,2016-06-30,COP,2016-08-02 00:00:00,2016-08-02 09:08:27,Q2,2863000000,1289000000,4152000000,3316000000,1150000000,641000000,9259000000,63685000000,0.0,0.0,0.0,21385000000,9655000000,1086000000,86795000000,1419000000,96054000000,3818000000,0.0,554000000,9655000000,1017000000,7348000000,27346000000,0.0,9655000000,13874000000,51162000000,13874000000,58510000000,18000000,33248000000,-10742000000,-5371000000,37544000000,96054000000,22674000000,28677000000,25814000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516667631/0001193125-16-667631-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516667631/d164470d10q.htm
0,2016-03-31,COP,2016-05-03 00:00:00,2016-05-03 11:11:26,Q1,4866000000,307000000,5173000000,3954000000,1072000000,735000000,10934000000,66000000000,0.0,0.0,0.0,21167000000,10332000000,1094000000,88900000000,1574000000,99834000000,4165000000,0.0,701000000,10332000000,1197000000,8825000000,27376000000,0.0,10332000000,13894000000,51920000000,13894000000,60745000000,18000000,34632000000,-10292000000,-5146000000,39089000000,99834000000,21474000000,29455000000,24589000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516574165/0001193125-16-574165-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516574165/d141535d10q.htm
0,2015-12-31,COP,2016-02-23 00:00:00,2016-02-23 11:56:14,Q4,2368000000,0.0,2368000000,4514000000,1124000000,783000000,8789000000,66446000000,0.0,0.0,0.0,20490000000,10999000000,1063000000,88695000000,1878000000,97484000000,4933000000,0.0,499000000,10999000000,1261000000,9256000000,23453000000,0.0,10999000000,13694000000,48466000000,13694000000,57722000000,18000000,36414000000,-12494000000,-6247000000,39762000000,97484000000,20490000000,24880000000,22512000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/0001193125-16-472901-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/d145414d10k.htm
0,2015-09-30,COP,2015-11-03 00:00:00,2015-11-03 12:33:07,Q3,2413000000,0.0,2413000000,4464000000,1143000000,1644000000,9664000000,71828000000,0.0,0.0,0.0,22806000000,13317000000,955000000,96285000000,2527000000,105949000000,5211000000,0.0,659000000,13317000000,2215000000,8287000000,24716000000,0.0,13317000000,15074000000,53452000000,15074000000,61739000000,18000000,40786000000,-12250000000,-6125000000,44210000000,105949000000,22806000000,24891000000,22478000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515363847/0001193125-15-363847-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515363847/d84505d10q.htm
0,2015-06-30,COP,2015-08-04 00:00:00,2015-08-04 12:01:19,Q2,3813000000,0.0,3813000000,5179000000,1277000000,1675000000,11944000000,74387000000,0.0,0.0,0.0,23902000000,14373000000,1020000000,100059000000,3431000000,112003000000,5869000000,0.0,880000000,14373000000,3280000000,8734000000,24787000000,0.0,14373000000,15140000000,54649000000,15140000000,63383000000,18000000,42779000000,-7282000000,-3641000000,48620000000,112003000000,23902000000,24925000000,21112000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515276084/0001193125-15-276084-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515276084/d83722d10q.htm
0,2015-03-31,COP,2015-05-05 00:00:00,2015-05-05 10:15:10,Q1,2664000000,0.0,2664000000,5379000000,1233000000,1564000000,10840000000,74220000000,0.0,0.0,0.0,23224000000,14042000000,1008000000,99202000000,1008000000,110042000000,6750000000,0.0,864000000,14042000000,4475000000,9563000000,22318000000,0.0,14042000000,15111000000,51827000000,15111000000,61390000000,18000000,43867000000,-9178000000,-4589000000,48652000000,110042000000,23224000000,22511000000,19847000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515170727/0001193125-15-170727-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515170727/d919912d10q.htm
0,2014-12-31,COP,2015-02-24,2015-02-24 09:22:07,Q4,5062000000,0.0,5062000000,6807000000,1331000000,1868000000,15068000000,75444000000,0.0,0.0,0.0,24335000000,15070000000,888000000,101471000000,5389000000,116539000000,8026000000,0.0,1051000000,15070000000,5478000000,11537000000,22383000000,0.0,15070000000,15276000000,53091000000,15276000000,64628000000,18000000,44504000000,-3804000000,-1902000000,51911000000,116539000000,24335000000,22565000000,17503000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm
0,2014-09-30,COP,2014-11-04 00:00:00,2014-11-04 10:02:11,Q3,5408000000,374000000,5782000000,7453000000,1330000000,1688000000,16253000000,75790000000,0.0,0.0,0.0,24615000000,16084000000,1126000000,102733000000,2131000000,118986000000,8692000000,0.0,1655000000,16084000000,2661000000,14141000000,19499000000,0.0,16084000000,13601000000,49571000000,13601000000,63712000000,18000000,45451000000,1170000000,585000000,55274000000,118986000000,24989000000,21187000000,15779000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514395378/0001193125-14-395378-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514395378/d813696d10q.htm
0,2014-06-30,COP,2014-08-05 00:00:00,2014-08-05 10:32:11,Q2,6142000000,288000000,6430000000,8204000000,1291000000,2911000000,18836000000,75424000000,0.0,0.0,0.0,24943000000,16007000000,1173000000,102812000000,2369000000,121648000000,9254000000,0.0,2770000000,16007000000,3932000000,16191000000,19570000000,0.0,16007000000,14194000000,50142000000,14194000000,66333000000,18000000,43653000000,4996000000,2498000000,55315000000,121648000000,25231000000,21234000000,15092000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514294917/0001193125-14-294917-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514294917/d766513d10q.htm
0,2014-03-31,COP,2014-05-06 00:00:00,2014-05-06 09:22:31,Q1,7520000000,210000000,7730000000,8651000000,1221000000,2798000000,20400000000,74025000000,0.0,0.0,0.0,23261000000,15539000000,1050000000,99625000000,2219000000,120025000000,9604000000,0.0,3485000000,15539000000,4623000000,17117000000,19494000000,0.0,15539000000,14254000000,49686000000,14254000000,66803000000,18000000,42428000000,3604000000,1802000000,53222000000,120025000000,23471000000,21206000000,13686000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514183842/0001193125-14-183842-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514183842/d719100d10q.htm
0,2013-12-31,COP,2014-02-25,2014-02-25 10:09:42,Q4,6246000000,272000000,6518000000,8487000000,1194000000,2824000000,19023000000,72827000000,0.0,0.0,0.0,23907000000,15220000000,943000000,99034000000,943000000,118057000000,9314000000,0.0,2713000000,15220000000,2713000000,15129000000,21073000000,0.0,15220000000,14143000000,50838000000,14143000000,65967000000,18000000,41160000000,-65321000000,2002000000,52090000000,118057000000,24179000000,21662000000,15416000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm
0,2013-09-30,COP,2013-11-05 00:00:00,2013-11-05 08:53:07,Q3,3883000000,0.0,3883000000,8405000000,1268000000,9001000000,22557000000,71129000000,0.0,0.0,0.0,23792000000,14745000000,908000000,97203000000,908000000,119760000000,10333000000,0.0,2911000000,14745000000,2911000000,16335000000,21096000000,0.0,14745000000,16047000000,52312000000,16047000000,68647000000,18000000,39526000000,5424000000,2712000000,51113000000,119760000000,23792000000,21668000000,17785000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513426598/0001193125-13-426598-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513426598/d621298d10q.htm
0,2013-06-30,COP,2013-08-02 00:00:00,2013-08-02 09:29:28,Q2,3909000000,75000000,3984000000,8420000000,1134000000,9064000000,22602000000,69438000000,0.0,0.0,0.0,22576000000,13986000000,891000000,94345000000,891000000,116947000000,10437000000,0.0,2813000000,13986000000,2813000000,16715000000,21167000000,0.0,13986000000,16147000000,51724000000,16147000000,68439000000,18000000,37899000000,3680000000,1840000000,48508000000,116947000000,22651000000,21721000000,17812000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513316331/0001193125-13-316331-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513316331/d553343d10q.htm
0,2013-03-31,COP,2013-04-30 00:00:00,2013-04-30 12:08:19,Q1,5422000000,23000000,5445000000,8898000000,1133000000,8759000000,24235000000,67890000000,0.0,0.0,0.0,23315000000,13607000000,885000000,93545000000,885000000,117780000000,10421000000,0.0,3658000000,13607000000,3658000000,18315000000,20319000000,0.0,13607000000,16299000000,50662000000,16299000000,68977000000,18000000,36662000000,6956000000,3478000000,48803000000,117780000000,23338000000,21670000000,16248000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513185508/0001193125-13-185508-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513185508/d526569d10q.htm
0,2012-12-31,COP,2013-02-19 00:00:00,2013-02-19 17:09:15,Q4,3618000000,0.0,3618000000,9182000000,965000000,10224000000,23989000000,67263000000,0.0,0.0,4000000.0,23489000000,13185000000,886000000,93155000000,1634000000,117144000000,10013000000,0.0,3366000000,13185000000,3366000000,17443000000,20770000000,0.0,13185000000,17319000000,51714000000,17319000000,69157000000,18000000,35338000000,8174000000,4087000000,47987000000,117144000000,23489000000,21725000000,18107000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/0001193125-13-065426-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/d452384d10k.htm
0,2012-09-30,COP,2012-10-30 00:00:00,2012-10-30 15:06:32,Q3,1268000000,0.0,1268000000,9183000000,1176000000,4154000000,15781000000,73612000000,0.0,10000000,10000000,23500000000,14155000000,902000000,99588000000,3370000000,115369000000,9982000000,0.0,2837000000,14155000000,2837000000,17383000000,18782000000,0.0,14155000000,17172000000,50580000000,17172000000,67963000000,18000000,34764000000,4339000000,4338000000,47406000000,115369000000,23500000000,21117000000,19849000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512441310/0001193125-12-441310-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512441310/d404659d10q.htm
0,2012-06-30,COP,2012-07-31 00:00:00,2012-07-31 15:38:27,Q2,1044000000,0.0,1044000000,7719000000,1178000000,6971000000,16912000000,71227000000,0.0,11000000,11000000,23372000000,13598000000,889000000,97096000000,5889000000,114008000000,9096000000,0.0,2819000000,13598000000,2819000000,18360000000,18829000000,0.0,0.0,16778000000,49677000000,16778000000,68037000000,18000000,33756000000,7754000000,3877000000,45971000000,114008000000,23372000000,23008000000,21964000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512325680/0001193125-12-325680-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512325680/d358543d10q.htm
0,2012-03-31,COP,2012-04-30 00:00:00,2012-04-30 14:42:14,Q1,3707000000,508000000,4215000000,17483000000,6072000000,9296000000,37066000000,85559000000,3330000000,742000000,4072000000,33574000000,18709000000,995000000,125815000000,7045000000,162881000000,21550000000,0.0,4751000000,18709000000,4751000000,36430000000,21358000000,0.0,18709000000,19341000000,59917000000,19341000000,96347000000,18000000,51286000000,-65694000000,3972000000,66534000000,162881000000,34082000000,28360000000,24653000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/0001193125-12-195408-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/d312957d10q.htm
0,2011-12-31,COP,2012-02-21 00:00:00,2012-02-21 17:28:08,Q4,5780000000,581000000,6361000000,16526000000,4631000000,2700000000,30218000000,84180000000,3332000000,745000000,4077000000,32108000000,18040000000,972000000,123012000000,972000000,153230000000,19653000000,0.0,4220000000,18055000000,4220000000,28068000000,21610000000,0.0,18055000000,19763000000,59923000000,19763000000,87991000000,17000000,49049000000,-65029000000,3235000000,65239000000,153230000000,32689000000,22623000000,16843000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/0001193125-12-070636-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/d267896d10k.htm
0,2011-09-30,COP,2011-11-01 00:00:00,2011-11-01 16:56:50,Q3,3437000000,2589000000,6026000000,16416000000,7164000000,2785000000,32391000000,83090000000,3606000000,764000000,4370000000,32152000000,17979000000,992000000,122298000000,992000000,154689000000,20835000000,0.0,0.0,17979000000,4573000000,28936000000,22534000000,0.0,0.0,18914000000,59947000000,18914000000,88883000000,17000000,46681000000,-64045000000,3180000000,65806000000,154689000000,34741000000,23150000000,19713000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/0000950123-11-093993-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/h84155e10vq.htm
0,2011-06-30,COP,2011-08-02 00:00:00,2011-08-02 15:06:38,Q2,5505000000,2635000000,8140000000,16805000000,6986000000,2747000000,34678000000,84268000000,3606000000,792000000,4398000000,34020000000,18062000000,968000000,125390000000,968000000,160068000000,21018000000,0.0,0.0,18062000000,4836000000,29344000000,22590000000,0.0,0.0,19494000000,60665000000,19494000000,90009000000,17000000,44964000000,-65956000000,6093000000,70059000000,160068000000,36655000000,23196000000,17691000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/0000950123-11-071563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/h82408e10vq.htm
0,2011-03-31,COP,2011-05-03 00:00:00,2011-05-03 15:33:02,Q1,6172000000,2231000000,8403000000,16408000000,7944000000,2858000000,35613000000,83765000000,3630000000,797000000,4427000000,32791000000,17530000000,909000000,124030000000,909000000,159643000000,20203000000,0.0,0.0,17530000000,5445000000,29218000000,22604000000,0.0,0.0,19770000000,60453000000,19770000000,89671000000,17000000,42480000000,11012000000,5506000000,69972000000,159643000000,35022000000,23209000000,17037000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/0000950123-11-043802-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/h80298e10vq.htm
0,2010-12-31,COP,2011-02-23,2011-02-23 12:43:13,Q4,9454000000,2056000000,11510000000,15812000000,5197000000,2141000000,34660000000,82554000000,3633000000,801000000,4434000000,31581000000,17335000000,905000000,121654000000,905000000,156314000000,18399000000,0.0,0.0,17335000000,4874000000,27419000000,22656000000,0.0,0.0,19795000000,60333000000,19795000000,87752000000,17000000,40397000000,9452000000,4726000000,68562000000,156314000000,33637000000,23592000000,14138000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm
0,2010-09-30,COP,2010-11-02 00:00:00,2010-11-02 17:23:58,Q3,7996000000,2856000000,10852000000,13478000000,7741000000,3246000000,35317000000,81460000000,3637000000,806000000,4443000000,31182000000,17286000000,756000000,120016000000,756000000,155333000000,16064000000,0.0,0.0,17286000000,5186000000,25421000000,23225000000,0.0,0.0,19484000000,60551000000,19484000000,85972000000,17000000,39156000000,8700000000,4350000000,69361000000,155333000000,34038000000,23601000000,15605000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/0000950123-10-099554-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/h76057e10vq.htm
0,2010-06-30,COP,2010-08-05 00:00:00,2010-08-04 18:18:23,Q2,4120000000,0.0,4120000000,13197000000,7119000000,2230000000,26666000000,81269000000,3638000000,808000000,4446000000,35957000000,17012000000,724000000,124790000000,724000000,151456000000,15376000000,0.0,0.0,17012000000,4508000000,25668000000,23197000000,0.0,0.0,19634000000,60417000000,19634000000,86085000000,17000000,36917000000,3638000000,1819000000,65371000000,151456000000,35957000000,26279000000,22159000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/0000950123-10-072660-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/h73992e10vq.htm
