,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CEU.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,285056000,194497000,0.0,495279000,300655000,287000000,81948000,368948000,0.0,12588000,7471000.0,689662000,0.0,1184941000,114612000,0.0,0.0,0.0,0.0,126283000,409629000,0.0,6051000.0,0.0,428256000,0.0,554539000,657971000,-203781000,-163825000,0.0,630402000,554539000,0.0,431135000,409629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CEU.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,287577000,177558000,0.0,477809000,283985000,278466000,79449000,357915000,761000.0,13437000,424000.0,662858000,0.0,1140667000,112718000,0.0,0.0,0.0,512000.0,127334000,402421000,0.0,5751000.0,0.0,420135000,512000.0,547469000,655028000,-215021000,-151563000,0.0,593198000,547469000,0.0,422277000,402421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CEU.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,277067000,161907000,0.0,455146000,273793000,277408000,82390000,359798000,0.0,16451000,7343000.0,657385000,0.0,1112531000,101115000,0.0,0.0,0.0,1313000.0,118365000,390765000,0.0,9210000.0,0.0,411299000,1313000.0,529664000,652957000,-215693000,-141739000,0.0,582867000,529664000,0.0,409151000,390765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CEU.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,236237000,146161000,0.0,397441000,279241000,285405000,88203000,373608000,0.0,14520000,6437000.0,673806000,0.0,1071245000,91540000,0.0,0.0,0.0,593000.0,112687000,356054000,0.0,9033000.0,0.0,375407000,593000.0,488094000,644123000,-233130000,-140670000,0.0,583151000,488094000,0.0,373228000,356054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CEU.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,240469000,144204000,0.0,392935000,275738000,290597000,94639000,385236000,0.0,13999000,6104000.0,681077000,0.0,1074012000,104166000,0.0,0.0,0.0,0.0,125248000,343063000,0.0,7906000.0,0.0,360400000,0.0,485648000,639134000,-237485000,-135067000,0.0,588364000,485648000,0.0,359403000,343063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CEU.TO,2016-12-31,2016-12-31,Q4,13390000,0.0,13390000,175687000,119636000,0.0,319479000,276523000,274505000,90734000,365239000,0.0,11473000,1522000.0,659480000,0.0,978959000,81701000,0.0,0.0,0.0,588000.0,97156000,298770000,0.0,6699000.0,0.0,312966000,588000.0,410122000,622665000,-243280000,-128472000,0.0,568837000,410122000,0.0,313491000,285380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CEU.TO,2016-09-30,2016-09-30,Q3,22964000,0.0,22964000,147321000,112452000,0.0,292291000,271376000,269519000,93788000,363307000,0.0,11493000,6072000.0,652248000,0.0,944539000,62568000,0.0,0.0,0.0,1272000.0,80177000,298637000,0.0,6836000.0,0.0,311907000,1272000.0,392084000,619126000,-237342000,-117328000,0.0,552455000,392084000,0.0,311469000,275673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CEU.TO,2016-06-30,2016-06-30,Q2,111133000,0.0,111133000,105005000,105751000,0.0,326699000,250908000,220174000,83787000,303961000,0.0,15724000,4875000.0,575468000,0.0,902167000,45102000,0.0,0.0,0.0,1836000.0,59543000,298559000,0.0,6427000.0,0.0,314327000,1836000.0,373870000,589842000,-224012000,-107129000,0.0,528297000,373870000,0.0,309387000,187426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CEU.TO,2016-03-31,2016-03-31,Q1,12677000,0.0,12677000,135293000,114074000,0.0,267515000,254796000,221055000,88656000,309711000,0.0,15167000,4953000.0,584627000,0.0,852142000,49323000,0.0,0.0,0.0,2069000.0,67636000,298465000,0.0,8210000.0,0.0,316180000,2069000.0,383816000,495666000,-196666000,-103185000,0.0,468326000,383816000,0.0,310842000,285788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CEU.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,176010000,121258000,0.0,312603000,269500000,231741000,97286000,329027000,0.0,15069000,3366000.0,618934000,0.0,931537000,60169000,0.0,0.0,0.0,93000.0,82381000,299577000,0.0,7608000.0,0.0,317508000,93000.0,399889000,484932000,-167994000,-98419000,0.0,531648000,399889000,0.0,313552000,299577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CEU.TO,2015-09-30,2015-09-30,Q3,21216000,0.0,21216000,184955000,129947000,0.0,348201000,246302000,369436000,96174000,465610000,0.0,853000.0,4519000.0,717284000,0.0,1065485000,64622000,0.0,0.0,0.0,444000.0,87124000,298482000,0.0,42575000,0.0,351886000,444000.0,439010000,478885000,-37565000,-87364000,0.0,626387000,439010000,0.0,312707000,277266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CEU.TO,2015-06-30,2015-06-30,Q2,49274000,0.0,49274000,152117000,134837000,0.0,342495000,231146000,351515000,96078000,447593000,0.0,927000.0,0.0,679666000,0.0,1022161000,59335000,0.0,0.0,0.0,804000.0,86920000,298484000,0.0,36243000,0.0,352397000,804000.0,439317000,472194000,-25997000,-76217000,0.0,582752000,439317000,0.0,311745000,249210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CEU.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,268953000,143929000,0.0,422479000,229524000,355195000,100875000,456070000,0.0,950000.0,0.0,686544000,0.0,1109023000,82053000,0.0,0.0,0.0,1570000.0,116589000,335474000,0.0,36146000,0.0,389779000,1570000.0,506368000,469043000,-9806000.0,-69977000,0.0,602378000,506368000,0.0,349455000,335677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CEU.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,280005000,141485000,0.0,445084000,210775000,332870000,99340000,432210000,0.0,11000.0,0.0,642996000,0.0,1088080000,105104000,0.0,0.0,0.0,554000.0,138003000,360024000,0.0,31021000,0.0,409683000,554000.0,547686000,459053000,-5869000.0,-59720000,0.0,540037000,547686000,0.0,375603000,360908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CEU.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,266436000,138877000,0.0,420642000,192737000,324463000,99838000,424301000,0.0,865000.0,0.0,617903000,0.0,1038545000,125398000,0.0,0.0,0.0,286000.0,171609000,317969000,0.0,20893000,0.0,356992000,286000.0,528601000,454196000,-6940000.0,-51999000,0.0,509813000,528601000,0.0,332417000,319387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CEU.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,189519000,104912000,0.0,300001000,168440000,271057000,80212000,351269000,0.0,5000.0,0.0,519714000,0.0,819715000,72396000,0.0,0.0,0.0,0.0,94697000,313116000,0.0,19567000,12764000,350502000,0.0,445199000,352660000,-10821000,-44832000,0.0,374516000,445199000,0.0,324285000,314847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CEU.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,246832000,94196000,0.0,348640000,160291000,278690000,84457000,363147000,0.0,5000.0,0.0,523443000,0.0,872083000,85486000,0.0,0.0,0.0,352000.0,107885000,338236000,0.0,18375000,0.0,373821000,352000.0,481706000,349974000,-4345000.0,-40506000,0.0,390377000,481706000,0.0,348060000,340254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CEU.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,210911000,87621000,0.0,306327000,146291000,270381000,84315000,354696000,0.0,5000.0,0.0,500992000,0.0,807319000,88066000,0.0,0.0,0.0,171000.0,108961000,306838000,0.0,15073000,0.0,337839000,171000.0,446800000,342532000,-10349000,-34921000,0.0,360519000,446800000,0.0,315122000,308793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CEU.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,182027000,74458000,0.0,263166000,133115000,263298000,84501000,347799000,0.0,1796000.0,0.0,482710000,0.0,745875000,79342000,0.0,0.0,0.0,0.0,98191000,276426000,0.0,16410000,0.0,308567000,0.0,406758000,337301000,-10456000,-29521000,0.0,339117000,406758000,0.0,284151000,277547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
