,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CHAP,2018-03-29 00:00:00,2018-03-28 18:35:44,Q4,27700000,0.0,27700000,60400000,5100000.0,2700000.0,95900000,1043000000,0.0,0.0,0.0,0.0,0.0,400000.0,1043400000,400000.0,1139300000,18000000,0.0,0.0,0.0,9000000.0,117100000,141400000,0.0,61630000,38100000,179400000,38100000,296500000,500000.0,-118900000,-124200000,0.0,842800000,1139300000,0.0,144700000,117000000,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/0001564590-18-007003-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/chpe-10k_20171231.htm
0,2017-09-30,CHAP,2017-11-14 00:00:00,2017-11-13 18:34:26,Q3,22400000,0.0,22400000,64000000,4200000.0,10200000,100800000,1301400000,0.0,0.0,0.0,0.0,0.0,9100000.0,1310500000,17200000,1411300000,15600000,0.0,0.0,0.0,0.0,95300000,319700000,0.0,0.0,61200000,380800000,61200000,476100000,500000.0,-17400000,-59200000,0.0,935200000,1411300000,14120000,324500000,302100000,https://www.sec.gov/Archives/edgar/data/1346980/000156459017023596/0001564590-17-023596-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017023596/cpr-10q_20170930.htm
0,2017-06-30,CHAP,2017-08-14 00:00:00,2017-08-14 07:02:50,Q2,17300000,0.0,17300000,59900000,5300000.0,25900000,108400000,1289900000,0.0,0.0,0.0,0.0,0.0,16400000,1306400000,39700000,1414800000,13000000,0.0,0.0,0.0,0.0,92600000,305600000,0.0,0.0,65800000,371400000,65800000,464000000,500000.0,1700000.0,-30600000,0.0,950700000,1414800000,36356000,310400000,293100000,https://www.sec.gov/Archives/edgar/data/1346980/000156459017017525/0001564590-17-017525-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017017525/cpr-10q_20170630.htm
0,2017-03-31,CHAP,2017-05-15 00:00:00,2017-05-12 18:08:48,Q1,32500000,0.0,32500000,50400000,6800000.0,14400000,104100000,1248600000,0.0,0.0,0.0,0.0,0.0,15500000,1264100000,25500000,1368200000,12500000,0.0,0.0,0.0,0.0,84700000,289000000,0.0,0.0,65100000,354100000,65100000,438800000,500000.0,-19700000,-3000000.0,0.0,929400000,1368200000,19545000,293600000,261100000,https://www.sec.gov/Archives/edgar/data/1346980/000156459017010817/0001564590-17-010817-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017010817/cpr-10q_20170331.htm
0,2016-12-31,CHAP,2017-03-31 00:00:00,2017-03-31 11:33:14,Q4,186500000,0.0,186500000,46200000,7400000.0,3800000.0,243900000,596500000,0.0,0.0,0.0,0.0,0.0,5500000.0,602100000,5500000.0,846000000,9400000.0,0.0,0.0,0.0,7500000.0,532700000,0.0,0.0,552000.0,1355400000,1355400000,1355400000,1888100000,0.0,-1467400000,-3789100000,0.0,-1042200000,846000000,0.0,469100000,282600000,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm
0,2016-09-30,CHAP,2016-11-07 00:00:00,2016-11-07 14:32:37,Q3,189400000,0.0,189400000,41300000,8100000.0,2900000.0,241700000,576100000,0.0,0.0,0.0,0.0,0.0,8300000.0,584300000,8300000.0,826000000,8900000.0,0.0,0.0,0.0,0.0,516000000,0.0,0.0,0.0,1337000000,1337000000,1337000000,1853000000,0.0,-1452200000,-3763400000,0.0,-1027000000,826000000,0.0,472400000,283000000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/0001564590-16-027900-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/cpr-10q_20160930.htm
0,2016-06-30,CHAP,2016-08-12 00:00:00,2016-08-12 12:32:03,Q2,173600000,0.0,173600000,166800000,9200000.0,3100000.0,352700000,575600000,0.0,0.0,0.0,0.0,0.0,9000000.0,584700000,9000000.0,937400000,4300000.0,0.0,0.0,0.0,0.0,612600000,0.0,0.0,0.0,1340600000,1340600000,1340600000,1953200000,0.0,-1446700000,-3736600000,0.0,-1015800000,937400000,0.0,577100000,403500000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/0001564590-16-024148-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/cpr-10q_20160630.htm
0,2016-03-31,CHAP,2016-05-16 00:00:00,2016-05-16 12:46:18,Q1,187500000,0.0,187500000,70100000,10800000,114800000,383200000,775400000,0.0,0.0,0.0,0.0,0.0,70800000,846200000,181900000,1229400000,9600000.0,0.0,0.0,45739000,45700000,1940700000,0.0,0.0,45739000,48200000,48200000,48200000,1988900000,0.0,-1190100000,-3503200000,0.0,-759500000,1229400000,127684000,1786200000,1598700000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/0001564590-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/cpr-10q_20160331.htm
0,2015-12-31,CHAP,2016-03-30 00:00:00,2016-03-30 15:20:34,Q4,17100000,0.0,17100000,79000000,12300000,147400000,255800000,847800000,0.0,0.0,0.0,0.0,0.0,77700000,925500000,221400000,1181300000,12400000,0.0,0.0,53914000,53900000,1754800000,0.0,0.0,0.0,46800000,46900000,46800000,1801700000,0.0,-1051700000,-3396300000,0.0,-620400000,1181300000,163238000,1583700000,1566600000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm
0,2015-09-30,CHAP,2015-11-16 00:00:00,2015-11-16 07:09:58,Q3,37800000,0.0,37800000,77600000,17000000,145000000,277400000,1381100000,0.0,0.0,0.0,0.0,0.0,105400000,1486500000,248300000,1763900000,12000000,0.0,0.0,35622000,51700000,163000000,1671900000,0.0,0.0,48100000,1720000000,48100000,1883000000,0.0,-549800000,-2820500000,0.0,-119100000,1763900000,183710000,1676500000,1638700000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/0001346980-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/cpr0930201510qdoctofile.htm
0,2015-06-30,CHAP,2015-08-12 00:00:00,2015-08-11 18:26:47,Q2,27600000,0.0,27600000,73400000,17900000,111500000,230400000,2150600000,0.0,0.0,0.0,0.0,24700000,74000000,2224600000,183100000,2455000000,14700000,0.0,0.0,40167000,40300000,148500000,1706000000,0.0,24705000,48800000,1779400000,48800000,1927900000,0.0,97400000,-2034600000,0.0,527100000,2455000000,152818000,1710900000,1683300000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/0001346980-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/cpr0630201510qdoctofile.htm
0,2015-03-31,CHAP,2015-05-12 00:00:00,2015-05-11 19:00:06,Q1,42200000,0.0,42200000,102600000,27200000,170100000,342100000,2391700000,0.0,0.0,0.0,0.0,120000000,100300000,2492000000,267200000,2834100000,17900000,0.0,0.0,60072000,60100000,221300000,1730200000,0.0,119967000,45600000,1895700000,45600000,2117000000,0.0,286400000,-1763700000,0.0,717200000,2834100000,237101000,1735300000,1693100000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/0001346980-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/cpr0331201510qdoctofile.htm
0,2014-12-31,CHAP,2015-03-31,2015-03-31 06:10:05,Q4,31500000,0.0,31500000,98400000,25600000,184400000,339900000,2389000000,0.0,0.0,0.0,0.0,116800000,103000000,2491900000,282900000,2831800000,24500000,0.0,0.0,60728000,60800000,328400000,1628400000,0.0,116759000,46400000,1791600000,46400000,2120000000,0.0,282200000,-1701900000,0.0,711900000,2831800000,251631000,1633800000,1602300000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm
0,2014-09-30,CHAP,2014-11-12 00:00:00,2014-11-12 06:48:27,Q3,19700000,0.0,19700000,111600000,24000000,30600000,185900000,2268200000,0.0,0.0,0.0,0.0,98400000,48500000,2316600000,76300000,2502500000,30600000,0.0,0.0,2128000.0,2400000.0,260000000,1514700000,0.0,98361000,49000000,1662000000,49000000,1922000000,0.0,152400000,-1640100000,0.0,580500000,2502500000,44071000,1520400000,1500700000,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/0001346980-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/cpr0930201410q.htm
0,2014-06-30,CHAP,2014-08-14 00:00:00,2014-08-14 07:01:49,Q2,35500000,0.0,35500000,113400000,21400000,29000000,199300000,2245100000,0.0,0.0,0.0,0.0,77400000,33300000,2278400000,59800000,2477700000,36400000,0.0,0.0,26467000,46800000,303200000,1532500000,0.0,77357000,67400000,1677300000,67400000,1980500000,0.0,68800000,-1582100000,0.0,497200000,2477700000,303000.0,1538200000,1502700000,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/0001346980-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/cpr0630201410q.htm
0,2014-03-31,CHAP,2014-05-09 00:00:00,2014-05-09 06:37:41,Q1,38700000,0.0,38700000,116400000,22100000,18800000,196000000,2266300000,0.0,0.0,0.0,0.0,71700000,37100000,2303400000,52700000,2499400000,23500000,0.0,0.0,15599000,22800000,262300000,1603500000,0.0,71680000,58000000,1733300000,58000000,1995600000,0.0,77300000,-1522200000,0.0,503900000,2499400000,2847000.0,1609000000,1570300000,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/0001346980-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/cpr0331201410q.htm
0,2013-12-31,CHAP,2014-03-31,2014-03-31 06:52:01,Q4,48600000,0.0,48600000,96500000,16100000,15500000,176700000,2179500000,0.0,0.0,0.0,0.0,62900000,41800000,2221200000,53200000,2397900000,25100000,0.0,0.0,9260000.0,8200000.0,222000000,1557500000,0.0,62855000,58200000,1678600000,58200000,1900600000,0.0,72900000,-1470100000,0.0,497300000,2397900000,8555000.0,1562900000,1514300000,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm
0,2013-09-30,CHAP,2013-11-14 00:00:00,2013-11-14 06:45:43,Q3,37300000,0.0,37300000,96500000,12100000,8100000.0,154000000,1959400000,0.0,0.0,0.0,0.0,45400000,44600000,2003900000,50000000,2157900000,23300000,0.0,0.0,989000.0,7000000.0,205500000,1376700000,0.0,45394000,48500000,1470700000,48500000,1676200000,0.0,52300000,-1420300000,5400000.0,481800000,2157900000,8481000.0,1380100000,1342800000,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/0001346980-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/cpr0930201310q.htm
0,2013-06-30,CHAP,2013-08-14 00:00:00,2013-08-14 06:35:32,Q2,32000000,0.0,32000000,91200000,14500000,27500000,165200000,1907700000,0.0,0.0,0.0,0.0,36800000,59900000,1967600000,85500000,2132800000,22200000,0.0,0.0,13494000,13800000,201300000,1357400000,0.0,36826000,47800000,1442000000,47800000,1643300000,0.0,54900000,-1375900000,11200000,489500000,2132800000,42810000,1360200000,1328200000,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/0001346980-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/cpr0630201310q.htm
0,2013-03-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,Q1,8100000.0,0.0,8100000.0,83000000,15700000,19300000,126100000,1877300000,0.0,0.0,0.0,0.0,17600000,47000000,1924200000,63900000,2050300000,18900000,0.0,0.0,13607000,17100000,211800000,1313600000,0.0,17603000,51300000,1382600000,51300000,1594400000,0.0,16000000,-1331100000,17000000,456000000,2050300000,20203000,1316400000,1308300000,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2012-12-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,Q4,29800000,0.0,29800000,77300000,10500000,46000000,163600000,1798800000,0.0,0.0,0.0,0.0,8900000.0,45200000,1844000000,87700000,2007600000,18200000,0.0,0.0,26872000,27300000,194600000,1289700000,0.0,8901000.0,51500000,1350100000,51500000,1544700000,0.0,17200000,-1290400000,23200000,462900000,2007600000,43033000,1293400000,1263600000,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2012-09-30,CHAP,2012-11-13 00:00:00,2012-11-13 07:15:17,Q3,33000000,0.0,33000000,79500000,13200000,37300000,163000000,1742200000,0.0,0.0,0.0,0.0,1300000.0,42700000,1784900000,78000000,1947900000,18600000,0.0,0.0,25736000,26300000,218700000,1226400000,0.0,1264000.0,49600000,1277200000,49600000,1495900000,0.0,-1900000.0,-1244600000,30800000,452000000,1947900000,42518000,1230400000,1197400000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/0001346980-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/cpr930201210q.htm
0,2012-06-30,CHAP,2012-08-14 00:00:00,2012-08-14 06:38:58,Q2,13500000,0.0,13500000,75400000,14800000,57500000,161200000,1649700000,0.0,0.0,0.0,0.0,0.0,57300000,1706900000,113000000,1868100000,17100000,0.0,0.0,982000.0,34900000,214400000,1143400000,0.0,34873000,47200000,1190700000,47200000,1405100000,0.0,3000000.0,-1203900000,38100000,463100000,1868100000,76719000,1147500000,1134000000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/0001346980-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/cpr630201210q.htm
0,2012-03-31,CHAP,2012-05-11,2012-05-11 06:34:30,Q1,22500000,0.0,22500000,69000000,13000000,13100000,117600000,1565100000,0.0,0.0,0.0,0.0,0.0,43700000,1608800000,54500000,1726400000,18000000,0.0,0.0,3103000.0,23700000,178800000,1072000000,0.0,20697000,48900000,1120800000,48900000,1299600000,0.0,-37400000,-1169100000,44200000,426800000,1726400000,19639000,1076100000,1053600000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/cpr331201210q.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/cpr331201210q.htm
0,2011-12-31,CHAP,2012-03-29 00:00:00,2012-03-29 06:24:24,Q4,34600000,0.0,34600000,64800000,8600000.0,16100000,124100000,1488400000,0.0,0.0,0.0,0.0,0.0,57200000,1545600000,70000000,1669700000,20800000,0.0,0.0,7526000.0,25200000,167700000,1031500000,0.0,23704000,46500000,1078000000,46500000,1245700000,0.0,-47200000,-1135600000,51800000,424000000,1669700000,29625000,1034600000,1000000000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm
0,2011-09-30,CHAP,2011-11-14 00:00:00,2011-11-14 06:45:44,Q3,36700000,0.0,36700000,63500000,10200000,43800000,154200000,1479100000,0.0,0.0,0.0,0.0,0.0,75100000,1554300000,116600000,1708500000,20400000,0.0,0.0,10955000,33500000,163000000,1052200000,0.0,33520000,44600000,1096800000,44600000,1259800000,0.0,-17500000,-1100800000,47600000,448600000,1708500000,71675000,1055600000,1018900000,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/0001346980-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/cpr930201110q.htm
0,2011-06-30,CHAP,2011-08-12 00:00:00,2011-08-12 08:31:45,Q2,54200000,0.0,54200000,68600000,10700000,1900000.0,135400000,1443400000,0.0,0.0,0.0,0.0,0.0,59100000,1502500000,59700000,1637900000,22100000,0.0,0.0,23803000,25400000,178100000,1032800000,0.0,4662000.0,47900000,1080700000,47900000,1258800000,0.0,-82100000,-1067200000,43400000,379100000,1637900000,586000.0,1036400000,982200000,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/0001193125-11-220512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/d10q.htm
0,2011-03-31,CHAP,2011-05-13 00:00:00,2011-05-13 08:00:39,Q1,79600000,0.0,79600000,71400000,9900000.0,19200000,180100000,1390900000,0.0,0.0,0.0,0.0,0.0,65300000,1456200000,82800000,1636300000,19500000,0.0,0.0,17459000,62900000,209600000,1033100000,0.0,0.0,65000000,1098000000,65000000,1307600000,0.0,-129500000,-1033800000,39200000,328700000,1636300000,0.0,1037000000,957400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/0001193125-11-138467-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/d10q.htm
0,2010-12-31,CHAP,2011-03-29,2011-03-29 08:01:13,Q4,55100000,0.0,55100000,62800000,11100000,13300000,142300000,1335600000,0.0,0.0,0.0,0.0,0.0,51400000,1387000000,62400000,1529300000,17200000,0.0,0.0,9531000.0,28900000,163300000,957900000,0.0,0.0,44500000,1002400000,44500000,1165700000,0.0,-89300000,-1003300000,35000000,363600000,1529300000,0.0,962100000,907000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm
0,2010-09-30,CHAP,2010-11-12 00:00:00,2010-11-12 06:19:00,Q3,101600000,0.0,101600000,58800000,11200000,18900000,190500000,1262700000,0.0,0.0,0.0,0.0,0.0,61800000,1324500000,79000000,1515000000,16200000,0.0,0.0,27185000,10000000,139900000,957900000,0.0,0.0,42700000,1000600000,42700000,1140500000,0.0,-71800000,-974000000,29700000,374500000,1515000000,0.0,962200000,860600000,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/0001193125-10-257400-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/d10q.htm
0,2010-06-30,CHAP,2010-08-11 00:00:00,2010-08-10 20:23:17,Q2,16000000,0.0,16000000,50800000,10900000,26200000,103900000,1184500000,0.0,0.0,0.0,0.0,0.0,66300000,1250700000,91500000,1354600000,16600000,0.0,0.0,35978000,11200000,109400000,836100000,0.0,0.0,41800000,877900000,41800000,987300000,0.0,-72600000,-950000000,24700000,367300000,1354600000,0.0,840500000,824500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/0001193125-10-185106-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/d10q.htm
0,2010-03-31,CHAP,2010-04-14 00:00:00,2010-04-14 09:01:57,Q1,68200000,0.0,68200000,54000000,10400000,32700000,165300000,1124500000,0.0,0.0,0.0,0.0,0.0,75500000,1200000000,104100000,1365300000,17800000,0.0,0.0,49994000,21500000,115200000,1171600000,0.0,0.0,55400000,1227000000,55400000,1342200000,0.0,-97500000,-928100000,19600000,23000000,1365300000,0.0,1176000000,1107800000,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/0001193125-10-083026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm
0,2009-12-31,CHAP,2010-04-14,2010-04-14 09:01:57,Q4,73400000,0.0,73400000,52000000,10600000,25700000,161700000,1105100000,0.0,0.0,0.0,0.0,0.0,87100000,1192200000,107100000,1353900000,18700000,0.0,0.0,1790000.0,20700000,117500000,1172400000,0.0,0.0,68500000,1240900000,68500000,1358400000,0.0,-123000000,-906600000,17600000,-4400000.0,1353900000,0.0,1177000000,1103600000,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm
