,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SBOW,2018-05-09 00:00:00,2018-05-09 16:12:30,Q1,237000.0,0.0,237000.0,21133000,0.0,2877000.0,26951000,493927000,0.0,0.0,0.0,0.0,0.0,13517000,507444000,2877000.0,534395000,15440000,0.0,0.0,10713000,7666000.0,73411000,245371000,0.0,0.0,7601000.0,257157000,7666000.0,330568000,117000.0,-75851000,-229901000,0.0,203827000,330568000,0.0,245371000,245134000,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/0000351817-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/a20181q-document.htm
0,2017-12-31,SBOW,2018-03-01 00:00:00,2018-03-01 17:30:21,Q4,7806000.0,0.0,7806000.0,27263000,0.0,2352000.0,42569000,495397000,0.0,0.0,0.0,0.0,0.0,13304000,508701000,2352000.0,551270000,20884000,0.0,0.0,12996000,5075000.0,75497000,265325000,0.0,0.0,8312000.0,282315000,5075000.0,357812000,116000.0,-84317000,-216769000,0.0,193458000,357812000,0.0,265325000,257519000,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm
0,2017-09-30,SBOW,2017-11-07 00:00:00,2017-11-07 16:55:59,Q3,12861000,0.0,12861000,22222000,0.0,5155000.0,40238000,466187000,0.0,0.0,0.0,0.0,0.0,9905000.0,476092000,5155000.0,516330000,9302000.0,0.0,0.0,10249000,8558000.0,73603000,250000000,0.0,0.0,2431000.0,276605000,8558000.0,350208000,116000.0,-109454000,-202211000,0.0,166122000,350208000,0.0,250000000,237139000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/0000351817-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/a20173q-document.htm
0,2017-06-30,SBOW,2017-08-09 00:00:00,2017-08-09 14:26:49,Q2,6627000.0,0.0,6627000.0,18956000,0.0,6623000.0,32206000,417779000,0.0,0.0,0.0,0.0,0.0,10161000,427940000,6623000.0,460146000,10823000,0.0,0.0,11549000,8744000.0,73164000,211000000,0.0,0.0,815000.0,235214000,8744000.0,308378000,116000.0,-122337000,-190379000,0.0,151768000,308378000,0.0,211000000,204373000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000048/0000351817-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000048/a20172q-document.htm
0,2017-03-31,SBOW,2017-05-08 00:00:00,2017-05-08 16:14:29,Q1,168000.0,0.0,168000.0,19889000,0.0,3282000.0,23339000,370166000,0.0,0.0,0.0,0.0,0.0,8394000.0,378560000,3282000.0,401899000,16469000,0.0,0.0,11073000,6796000.0,71894000,172000000,0.0,0.0,804000.0,195623000,6796000.0,267517000,115000.0,-138578000,-179551000,0.0,134382000,267517000,0.0,172000000,171832000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000039/0000351817-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000039/a20171q-document.htm
0,2016-12-31,SBOW,2017-02-28 00:00:00,2017-02-27 19:12:47,Q4,303000.0,0.0,303000.0,17490000,400000.0,3686000.0,21479000,347195000,0.0,0.0,0.0,0.0,0.0,8625000.0,355820000,3686000.0,377299000,10563000,0.0,0.0,9192000.0,9965000.0,79124000,198000000,0.0,0.0,1829000.0,222120000,9965000.0,301244000,101000.0,-156288000,-169879000,0.0,76055000,301244000,0.0,198000000,197697000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/0000351817-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/a2016-10k.htm
0,2016-09-30,SBOW,2016-11-03 00:00:00,2016-11-03 12:05:49,Q3,2447000.0,0.0,2447000.0,21343000,0.0,3247000.0,27037000,409208000,0.0,0.0,0.0,0.0,0.0,9203000.0,418411000,3247000.0,445448000,5056000.0,0.0,0.0,10441000,10441000,49834000,254000000,0.0,0.0,2929000.0,312290000,10441000,362124000,100000.0,-149207000,-160117000,0.0,83324000,362124000,0.0,254000000,251553000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000089/0000351817-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000089/a20163q-document.htm
0,2016-06-30,SBOW,2016-08-09 00:00:00,2016-08-09 16:33:35,Q2,4294000.0,0.0,4294000.0,22049000,0.0,4078000.0,30421000,415293000,0.0,0.0,0.0,0.0,0.0,9841000.0,425134000,4078000.0,455555000,13519000,0.0,0.0,9580000.0,9580000.0,67774000,254000000,0.0,0.0,2745000.0,307792000,9580000.0,375566000,100000.0,-149601000,-146830000,0.0,79989000,375566000,0.0,254000000,249706000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000077/0000351817-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000077/a20162q-document.htm
0,2016-03-31,SBOW,2016-05-10 00:00:00,2016-05-10 16:15:05,Q1,17782000,0.0,17782000,18537000,0.0,4098000.0,40417000,387106000,0.0,0.0,0.0,0.0,0.0,5751000.0,392857000,4098000.0,433274000,24731000,0.0,0.0,6444000.0,6444000.0,417121000,0.0,0.0,0.0,918657000,976271000,6444000.0,1393392000,450000.0,-1735342000,-5673015000,0.0,-960118000,1393392000,0.0,339900000,322118000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000064/0000351817-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000064/a20161q-document.htm
0,2015-12-31,SBOW,2016-03-04 00:00:00,2016-03-04 16:00:36,Q4,29460000,0.0,29460000,21704000,600000.0,10683000,61847000,457903000,0.0,0.0,0.0,0.0,0.0,5248000.0,463151000,10683000,524998000,498000.0,0.0,0.0,0.0,7165000.0,333053000,905629000,11989000,0.0,7849000.0,1044669000,7165000.0,1377722000,448000.0,-1627039000,-5577854000,0.0,-852724000,1377722000,0.0,1230529000,876169000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/0000351817-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/a2015-10k.htm
0,2015-09-30,SBOW,2015-11-05 00:00:00,2015-11-05 17:06:49,Q3,7322000.0,0.0,7322000.0,36610000,0.0,4299000.0,48231000,962576000,0.0,0.0,0.0,0.0,0.0,13471000,976047000,4299000.0,1024278000,17600000,0.0,0.0,12589000,12589000,94997000,1179132000,0.0,0.0,9511000.0,1254091000,12589000,1349088000,447000.0,-1097600000,-5061058000,0.0,-324810000,1349088000,0.0,1179132000,1171810000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000023/0000351817-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000023/a20153q-document.htm
0,2015-06-30,SBOW,2015-08-06 00:00:00,2015-08-06 16:17:08,Q2,75000.0,0.0,75000.0,39410000,0.0,5315000.0,45312000,1287572000,0.0,0.0,0.0,0.0,0.0,14144000,1301716000,5315000.0,1347028000,12361000,0.0,0.0,12938000,12938000,93793000,1149165000,0.0,512000.0,10311000,1224965000,12938000,1318758000,447000.0,-743012000,-4704508000,0.0,28270000,1318758000,0.0,1149165000,1149090000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000017/0000351817-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000017/a20152q-document.htm
0,2015-03-31,SBOW,2015-05-07 00:00:00,2015-05-07 16:33:55,Q1,311000.0,0.0,311000.0,49640000,3100000.0,8006000.0,60936000,1556380000,0.0,0.0,0.0,0.0,0.0,13039000,1569419000,8006000.0,1630355000,43912000,0.0,0.0,10402000,10402000,110286000,1124201000,0.0,3621000.0,9181000.0,1200635000,10402000,1310921000,446000.0,-450145000,-4402460000,0.0,319434000,1310921000,0.0,1124201000,1123890000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000010/0000351817-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000010/a20151q-document.htm
0,2014-12-31,SBOW,2015-03-02,2015-03-02 15:11:11,Q4,406000.0,0.0,406000.0,48451000,3100.0,9569000.0,64669000,2095037000,0.0,0.0,0.0,0.0,0.0,13641000,2108678000,9569000.0,2173347000,31153000,0.0,0.0,17825000,17825000,148919000,1074534000,0.0,86376000,7018000.0,1230050000,17825000,1378969000,444000.0,31817000,-3839118000,0.0,794378000,1378969000,0.0,1074534000,1074128000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm
0,2014-09-30,SBOW,2014-11-17 00:00:00,2014-11-17 16:18:26,Q3,9041000.0,0.0,9041000.0,63385000,0.0,42063000,124182000,2536742000,0.0,0.0,0.0,0.0,0.0,14235000,2550977000,42063000,2675159000,25624000,0.0,0.0,13089000,0.0,175066000,1079269000,0.0,253689000,9631000.0,1409744000,0.0,1584810000,443000.0,329987000,-3326908000,0.0,1090349000,1584810000,0.0,1079269000,1070228000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000055/0000351817-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000055/a20143q-document.htm
0,2014-06-30,SBOW,2014-08-01 00:00:00,2014-08-01 12:04:02,Q2,564000.0,0.0,564000.0,68615000,3000000.0,21033000,95041000,2614465000,0.0,0.0,0.0,0.0,0.0,15030000,2629495000,21033000,2724536000,39240000,0.0,0.0,11109000,23609000,187007000,1178301000,0.0,229107000,9695000.0,1483066000,23609000,1670073000,443000.0,296831000,-3308992000,0.0,1054463000,1670073000,0.0,1178301000,1177737000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000033/0000351817-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000033/a20142q-document.htm
0,2014-03-31,SBOW,2014-05-02 00:00:00,2014-05-01 18:52:36,Q1,91000.0,0.0,91000.0,73082000,0.0,10081000,88826000,2576862000,0.0,0.0,0.0,0.0,0.0,15585000,2592447000,10081000,2681273000,24760000,0.0,0.0,13170000,13170000,164025000,1175036000,0.0,224230000,9831000.0,1473600000,13170000,1637625000,442000.0,288793000,-3236443000,0.0,1043648000,1637625000,0.0,1175036000,1174945000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000016/0000351817-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000016/a20141q-document.htm
0,2013-12-31,SBOW,2014-03-03,2014-03-03 14:37:04,Q4,3277000.0,0.0,3277000.0,70897000,0.0,7600000.0,86748000,2539646000,0.0,0.0,0.0,0.0,0.0,17199000,2556845000,7600000.0,2643593000,30769000,0.0,0.0,10990000,10990000,177076000,1142368000,0.0,217384000,10324000,1433301000,10990000,1610377000,439000.0,283380000,-3174453000,0.0,1033216000,1610377000,0.0,1142368000,1139091000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm
0,2013-09-30,SBOW,2013-10-31 00:00:00,2013-10-31 16:25:03,Q3,97000.0,0.0,97000.0,68814000,2900000.0,7623000.0,80858000,2572486000,0.0,0.0,0.0,0.0,0.0,17411000,2589897000,7623000.0,2670755000,34497000,0.0,0.0,7996000.0,7996000.0,160767000,1120402000,0.0,238622000,10253000,1437905000,7996000.0,1598672000,439000.0,325229000,-3034614000,0.0,1072083000,1598672000,0.0,1120402000,1120305000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000037/0000351817-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000037/a20133q-document.htm
0,2013-06-30,SBOW,2013-08-01 00:00:00,2013-08-01 12:56:12,Q2,11338000,0.0,11338000,64517000,0.0,10169000,88839000,2523091000,0.0,0.0,0.0,0.0,0.0,17988000,2541079000,10169000,2629918000,41145000,0.0,0.0,8634000.0,8634000.0,223282000,1037435000,0.0,230617000,10162000,1347046000,8634000.0,1570328000,439000.0,316343000,-2968161000,0.0,1059590000,1570328000,0.0,1037435000,1026097000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000023/0000351817-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000023/a20132q-document.htm
0,2013-03-31,SBOW,2013-05-02 00:00:00,2013-05-02 14:21:33,Q1,248000.0,0.0,248000.0,73209000,0.0,8085000.0,84299000,2428970000,0.0,0.0,0.0,0.0,0.0,17930000,2446900000,8085000.0,2531199000,23073000,0.0,0.0,7110000.0,7110000.0,179867000,987168000,0.0,226286000,10069000,1303046000,7110000.0,1482913000,439000.0,309621000,-2908302000,0.0,1048286000,1482913000,0.0,987168000,986920000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000016/0000351817-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000016/a20131q-document.htm
0,2012-12-31,SBOW,2013-02-22 00:00:00,2013-02-22 14:34:34,Q4,170000.0,0.0,170000.0,67318000,5600000.0,7370000.0,80537000,2345020000,0.0,0.0,0.0,0.0,0.0,18504000,2363524000,7370000.0,2444061000,31128000,0.0,0.0,7550000.0,7550000.0,177480000,916934000,0.0,223243000,9901000.0,1229721000,7550000.0,1407201000,435000.0,302412000,-2847773000,0.0,1036860000,1407201000,0.0,916934000,916764000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/0000351817-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/a201210k.htm
0,2012-09-30,SBOW,2012-11-01 00:00:00,2012-11-01 15:12:45,Q3,1650000.0,0.0,1650000.0,49994000,2700000.0,3173000.0,62381000,2264303000,0.0,0.0,0.0,0.0,0.0,14803000,2279106000,3173000.0,2341487000,60785000,0.0,0.0,0.0,2722000.0,196531000,822721000,0.0,212876000,10795000,1123596000,2722000.0,1320127000,434000.0,291193000,-2781965000,0.0,1021360000,1320127000,0.0,822721000,821071000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000042/0000351817-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000042/a3q2012-10q.htm
0,2012-06-30,SBOW,2012-08-02 00:00:00,2012-08-02 15:59:12,Q2,31671000,0.0,31671000,51878000,5000000.0,5041000.0,97793000,2122938000,0.0,0.0,0.0,0.0,0.0,15290000,2138228000,5041000.0,2236021000,45183000,0.0,0.0,0.0,3264000.0,212257000,719977000,0.0,208440000,10688000,1010077000,3264000.0,1222334000,434000.0,288071000,-2722546000,0.0,1013687000,1222334000,0.0,719977000,688306000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000028/0000351817-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000028/a2q2012-10q.htm
0,2012-03-31,SBOW,2012-05-03,2012-05-03 14:01:18,Q1,126789000,0.0,126789000,61199000,0.0,9437000.0,200025000,1987848000,0.0,0.0,0.0,0.0,0.0,15752000,2003600000,9437000.0,2203625000,39219000,0.0,0.0,6448000.0,9303000.0,192677000,719875000,0.0,205025000,10853000,1005305000,9303000.0,1197982000,433000.0,285043000,-2660839000,0.0,1005643000,1197982000,0.0,719875000,593086000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000017/edgar1stq2012.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181712000017/edgar1stq2012.htm
0,2011-12-31,SBOW,2012-02-23 00:00:00,2012-02-23 16:10:11,Q4,251696000,0.0,251696000,64392000,0.0,5460000.0,328151000,1867766000,0.0,0.0,0.0,0.0,0.0,16552000,1884318000,5460000.0,2212469000,95966000,0.0,0.0,0.0,4525000.0,211794000,719775000,0.0,206567000,10709000,1004166000,4525000.0,1215960000,430000.0,281473000,-2599079000,0.0,996509000,1215960000,0.0,719775000,468079000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/0000351817-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm
0,2011-09-30,SBOW,2011-11-03 00:00:00,2011-11-03 16:28:10,Q3,15999000,0.0,15999000,45100000,6300000.0,4412000.0,76637000,1835609000,0.0,0.0,0.0,0.0,0.0,12222000,1847831000,4412000.0,1924468000,39923000,0.0,0.0,0.0,9360000.0,187577000,471809000,0.0,192131000,10221000,765398000,9360000.0,952975000,430000.0,260837000,-2540613000,0.0,971493000,952975000,0.0,471809000,455810000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000042/0000351817-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000042/edgar3rdq2011.htm
0,2011-06-30,SBOW,2011-08-04 00:00:00,2011-08-04 13:30:40,Q2,32298000,0.0,32298000,50146000,8700000.0,6142000.0,100596000,1713190000,0.0,0.0,0.0,0.0,0.0,12613000,1725803000,6142000.0,1826399000,16038000,0.0,0.0,0.0,11483000,142541000,471746000,0.0,180484000,9855000.0,733659000,11483000,876200000,429000.0,243861000,-2487813000,0.0,950199000,876200000,0.0,471746000,439448000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000030/0000351817-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000030/edgar2ndq2011.htm
0,2011-03-31,SBOW,2011-05-05 00:00:00,2011-05-05 12:40:59,Q1,19764000,0.0,19764000,65443000,11800000,8453000.0,108070000,1652851000,0.0,0.0,0.0,0.0,0.0,12340000,1665191000,8453000.0,1773261000,70849000,0.0,0.0,0.0,4301000.0,154342000,471685000,0.0,164037000,8785000.0,715036000,4301000.0,869378000,429000.0,202833000,-2431612000,0.0,903883000,869378000,0.0,471685000,451921000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000021/0000351817-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000021/edgar1stq2011.htm
0,2010-12-31,SBOW,2011-02-24,2011-02-24 12:42:00,Q4,86367000,0.0,86367000,46975000,0.0,18105000,160817000,1572845000,0.0,0.0,0.0,0.0,0.0,12713000,1585558000,18105000,1746375000,81646000,0.0,0.0,0.0,5252000.0,162787000,471624000,0.0,160024000,1752000.0,703571000,5252000.0,866358000,424000.0,182652000,-2378262000,0.0,880017000,866358000,0.0,471624000,385257000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm
0,2010-09-30,SBOW,2010-11-04 00:00:00,2010-11-04 16:26:12,Q3,5508000.0,0.0,5508000.0,38109000,0.0,16650000,66475000,1467369000,0.0,0.0,0.0,0.0,0.0,13079000,1480448000,16650000,1546923000,71144000,0.0,0.0,4950000.0,0.0,138654000,471566000,0.0,150803000,60461000,682830000,0.0,821484000,383000.0,172352000,-2333367000,0.0,725439000,821484000,0.0,471566000,466058000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000044/0000351817-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000044/edgar3q2010.htm
0,2010-06-30,SBOW,2010-08-05 00:00:00,2010-08-05 17:05:40,Q2,43484000,0.0,43484000,40022000,0.0,19078000,107052000,1397083000,0.0,0.0,0.0,0.0,0.0,9710000.0,1406793000,19078000,1513845000,62748000,0.0,0.0,5775000.0,0.0,126741000,471508000,0.0,143444000,59101000,674053000,0.0,800794000,383000.0,163022000,-2292193000,0.0,713051000,800794000,0.0,471508000,428024000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000031/0000351817-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000031/edgar2q2010.htm
0,2010-03-31,SBOW,2010-05-06 00:00:00,2010-05-06 15:26:24,Q1,39101000,0.0,39101000,48891000,0.0,18520000,109438000,1348760000,0.0,0.0,0.0,0.0,0.0,1337000.0,1358702000,18520000,1468140000,60272000,0.0,0.0,5773000.0,0.0,107757000,471452000,0.0,132606000,58124000,662182000,0.0,769939000,382000.0,150563000,-2252776000,0.0,698201000,769939000,0.0,471452000,432351000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000012/0000351817-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000012/edgar1q2010.htm
