,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,PXT.TO,2013-03-31,2013-03-31,Q1,26841000,0.0,26841000,107060000,15159000,0.0,158848000,607721000,61252000,0.0,61252000,0.0,0.0,0.0,668973000,0.0,827821000,89752000,0.0,0.0,0.0,0.0,141876000,85402000,0.0,98787000,18799000,208045000,0.0,349921000,413048000,47749000,-293817000,0.0,477900000,349921000,0.0,85402000,58561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PXT.TO,2012-12-31,2012-12-31,Q4,31950000,0.0,31950000,102442000,7474000.0,0.0,148145000,611804000,61252000,0.0,61252000,0.0,0.0,0.0,673056000,0.0,821201000,116116000,0.0,0.0,0.0,0.0,160785000,74757000,0.0,95214000,15150000,195020000,0.0,355805000,412736000,36645000,-240441000,0.0,465396000,355805000,0.0,74757000,42807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PXT.TO,2012-09-30,2012-09-30,Q3,26542000,0.0,26542000,67258000,10047000,0.0,111387000,616907000,61252000,0.0,61252000,0.0,0.0,0.0,678159000,0.0,789546000,92879000,0.0,0.0,0.0,0.0,120401000,65251000,0.0,104573000,12401000,189607000,0.0,310008000,0.0,52485000,-191869000,0.0,479538000,310008000,0.0,65251000,38709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PXT.TO,2012-06-30,2012-06-30,Q2,50529000,0.0,50529000,32041000,11336000,0.0,101768000,605478000,61252000,0.0,61252000,0.0,0.0,0.0,666730000,0.0,768498000,94097000,0.0,0.0,0.0,0.0,102323000,61940000,0.0,114698000,12256000,196069000,0.0,298392000,0.0,44947000,-151553000,0.0,470106000,298392000,0.0,61940000,11411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PXT.TO,2012-03-31,2012-03-31,Q1,120731000,0.0,120731000,46205000,15617000,0.0,186611000,455480000,61252000,0.0,61252000,0.0,0.0,0.0,516732000,0.0,703343000,66762000,0.0,0.0,0.0,0.0,70334000,62148000,0.0,97811000,8904000.0,185644000,0.0,255978000,412403000,24027000,-107074000,0.0,447365000,255978000,0.0,62148000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PXT.TO,2011-12-31,2011-12-31,Q4,103884000,0.0,103884000,35947000,17321000,0.0,162354000,436571000,61252000,0.0,61252000,0.0,0.0,0.0,497823000,0.0,660177000,68398000,0.0,0.0,0.0,0.0,69461000,60001000,0.0,89114000,6921000.0,172857000,0.0,242318000,0.0,-3277000.0,-64925000,0.0,417859000,242318000,0.0,60001000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PXT.TO,2011-09-30,2011-09-30,Q3,93273000,0.0,93273000,26458000,10261000,0.0,135620000,422368000,61252000,0.0,61252000,0.0,0.0,0.0,483620000,0.0,619240000,54463000,0.0,0.0,0.0,0.0,57730000,57226000,0.0,72594000,5731000.0,149937000,0.0,207667000,0.0,-7754000.0,-24008000,0.0,411573000,207667000,0.0,57226000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PXT.TO,2011-06-30,2011-06-30,Q2,115499000,0.0,115499000,24091000,3141000.0,0.0,144739000,385738000,59948000,0.0,59948000,0.0,0.0,0.0,448960000,0.0,593699000,41224000,0.0,0.0,0.0,0.0,43317000,61200000,0.0,64452000,4547000.0,154671000,0.0,197988000,0.0,-22577000,-4534000.0,0.0,395711000,197988000,0.0,61200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PXT.TO,2011-03-31,2011-03-31,Q1,105193000,0.0,105193000,25162000,0.0,0.0,132338000,85724000,0.0,0.0,0.0,0.0,0.0,0.0,88183000,0.0,220521000,30115000,0.0,0.0,0.0,0.0,30666000,0.0,0.0,0.0,0.0,2896000.0,0.0,33562000,199743000,-17889000,-2319000.0,0.0,186959000,33562000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PXT.TO,2010-12-31,2010-12-31,Q4,123539000,0.0,123539000,14877000,0.0,0.0,139160000,67005000,0.0,0.0,0.0,0.0,0.0,4335000.0,71340000,0.0,210500000,23283000,0.0,0.0,0.0,0.0,23834000,0.0,0.0,0.0,1925000.0,2181000.0,0.0,26015000,0.0,-18372000,-1636000.0,0.0,184485000,26015000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PXT.TO,2010-09-30,2010-09-30,Q3,61145000,0.0,61145000,9907000.0,0.0,0.0,71414000,57483000,0.0,0.0,0.0,0.0,0.0,0.0,57483000,0.0,128897000,0.0,0.0,0.0,0.0,0.0,14006000,0.0,0.0,0.0,0.0,57000.0,0.0,14063000,0.0,-17087000,-1330000.0,0.0,114834000,14063000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PXT.TO,2010-06-30,2010-06-30,Q2,80643000,0.0,80643000,1889000.0,0.0,0.0,82976000,45207000,0.0,0.0,0.0,0.0,0.0,0.0,45207000,0.0,128183000,0.0,0.0,0.0,0.0,0.0,10031000,0.0,0.0,0.0,0.0,54000.0,0.0,10085000,0.0,-12947000,-967000.0,0.0,118098000,10085000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PXT.TO,2010-03-31,2010-03-31,Q1,91939000,0.0,91939000,974000.0,0.0,0.0,93338000,35220000,0.0,0.0,0.0,0.0,0.0,0.0,35220000,0.0,128558000,0.0,0.0,0.0,0.0,0.0,6851000.0,0.0,0.0,0.0,0.0,56000.0,0.0,6907000.0,0.0,-8558000.0,-568000.0,0.0,121651000,6907000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PXT.TO,2009-12-31,2009-12-31,Q4,101280000,0.0,101280000,2997000.0,0.0,0.0,104627000,28858000,0.0,0.0,0.0,0.0,0.0,0.0,28858000,0.0,133485000,8923000.0,0.0,0.0,0.0,0.0,8923000.0,0.0,0.0,0.0,0.0,52000.0,0.0,8975000.0,0.0,-4987000.0,-292000.0,0.0,124510000,8975000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
