,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MVO,2018-03-14 00:00:00,2018-03-14 16:43:22,Q4,148887.0,0.0,148887.0,0.0,0.0,0.0,148887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813306,0.0,16962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962193,0.0,-33570369,0.0,16962193,0.0,0.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/0001047469-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/a2234853z10-k.htm
0,2017-09-30,MVO,2017-11-09 00:00:00,2017-11-09 16:24:01,Q3,204118.0,0.0,204118.0,0.0,0.0,0.0,204118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17416707,0.0,17620825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17620825,0.0,-32966968,0.0,17620825,0.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917067398/0001104659-17-067398-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917067398/a17-20613_110q.htm
0,2017-06-30,MVO,2017-08-09 00:00:00,2017-08-09 17:12:42,Q2,247097.0,0.0,247097.0,0.0,0.0,0.0,247097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18086937,0.0,18334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18334034,0.0,-32296738,0.0,18334034,0.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917050758/0001104659-17-050758-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917050758/a17-13329_110q.htm
0,2017-03-31,MVO,2017-05-10 00:00:00,2017-05-10 16:17:56,Q1,169587.0,0.0,169587.0,0.0,0.0,0.0,169587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18757577,0.0,18927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18927164,0.0,-31626098,0.0,18927164,0.0,0.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917031559/0001104659-17-031559-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917031559/a17-8868_110q.htm
0,2016-12-31,MVO,2017-03-14 00:00:00,2017-03-14 17:09:27,Q4,119648.0,0.0,119648.0,0.0,0.0,0.0,119648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421179,0.0,19540827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19540827,0.0,-30962496,0.0,19540827,0.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/0001047469-17-001570-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/a2231313z10-k.htm
0,2016-09-30,MVO,2016-11-09 00:00:00,2016-11-09 16:35:39,Q3,198798.0,0.0,198798.0,0.0,0.0,0.0,198798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20094650,0.0,20293448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293448,0.0,-30289025,0.0,20293448,0.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465916155877/0001104659-16-155877-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465916155877/a16-17173_110q.htm
0,2016-06-30,MVO,,,Q2,226493.0,0.0,226493.0,0.0,0.0,0.0,226493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20720770,0.0,20947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20947263,0.0,-29662905,0.0,20947263,0.0,0.0,0.0,-230000.0,,
0,2016-03-31,MVO,2016-05-10 00:00:00,2016-05-10 16:11:42,Q1,113593.0,0.0,113593.0,0.0,0.0,0.0,113593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21373275,0.0,21486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21486868,0.0,-29010400,0.0,21486868,0.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465916119731/0001104659-16-119731-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465916119731/a16-6649_110q.htm
0,2015-12-31,MVO,2016-03-14 00:00:00,2016-03-14 16:37:13,Q4,173840.0,0.0,173840.0,0.0,0.0,0.0,173840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22012995,0.0,22186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22186835,0.0,-28370680,0.0,22186835,0.0,0.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/0001047469-16-011118-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/a2227741z10-k.htm
0,2015-09-30,MVO,2015-11-05 00:00:00,2015-11-05 16:32:31,Q3,183949.0,0.0,183949.0,0.0,0.0,0.0,183949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22695728,0.0,22879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879677,0.0,-27687947,0.0,22879677,0.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465915076270/0001104659-15-076270-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465915076270/a15-18046_110q.htm
0,2015-06-30,MVO,2015-08-06 00:00:00,2015-08-06 16:51:39,Q2,176503.0,0.0,176503.0,0.0,0.0,0.0,176503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23310807,0.0,23487310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23487310,0.0,-27072868,0.0,23487310,0.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465915057211/0001104659-15-057211-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465915057211/a15-12163_110q.htm
0,2015-03-31,MVO,2015-05-07 00:00:00,2015-05-07 17:01:05,Q1,104245.0,0.0,104245.0,0.0,0.0,0.0,104245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23932207,0.0,24036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24036452,0.0,-26451468,0.0,24036452,0.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465915035647/0001104659-15-035647-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465915035647/a15-7982_110q.htm
0,2014-12-31,MVO,,,Q4,159795.0,0.0,159795.0,0.0,0.0,0.0,159795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24563917,0.0,24723712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24723712,0.0,-25819758,0.0,24723712,0.0,0.0,0.0,-160000.0,,
0,2014-09-30,MVO,2014-11-06 00:00:00,2014-11-06 16:20:48,Q3,184356.0,0.0,184356.0,0.0,0.0,0.0,184356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25210000,0.0,25394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25394356,0.0,-25173675,0.0,25394356,0.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914008920/0001047469-14-008920-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746914008920/a2222047z10-q.htm
0,2014-06-30,MVO,2014-08-07 00:00:00,2014-08-07 16:15:53,Q2,154645.0,0.0,154645.0,0.0,0.0,0.0,154645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25881123,0.0,26035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26035768,0.0,-24502552,0.0,26035768,0.0,0.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914006751/0001047469-14-006751-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746914006751/a2221014z10-q.htm
0,2014-03-31,MVO,2014-05-08 00:00:00,2014-05-08 16:22:48,Q1,30496.0,0.0,30496.0,0.0,0.0,0.0,30496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26526078,0.0,26556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26556574,0.0,-23857597,0.0,26556574,0.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914004746/0001047469-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746914004746/a2220118z10-q.htm
0,2013-12-31,MVO,,,Q4,119070.0,0.0,119070.0,0.0,0.0,0.0,119070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27173013,0.0,27292083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27292083,0.0,-23210662,0.0,27292083,0.0,0.0,0.0,-120000.0,,
0,2013-09-30,MVO,2013-11-08 00:00:00,2013-11-08 16:10:18,Q3,17662.0,0.0,17662.0,0.0,0.0,0.0,17662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27843255,0.0,27860917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860917,0.0,-22540420,0.0,27860917,0.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913010414/0001047469-13-010414-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913010414/a2217283z10-q.htm
0,2013-06-30,MVO,2013-08-08 00:00:00,2013-08-08 16:16:01,Q2,4777.0,0.0,4777.0,0.0,0.0,0.0,4777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28544596,0.0,28549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28549373,0.0,-21839079,0.0,28549373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913008254/0001047469-13-008254-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913008254/a2216208z10-q.htm
0,2013-03-31,MVO,2013-05-08 00:00:00,2013-05-08 16:16:58,Q1,25247.0,0.0,25247.0,0.0,0.0,0.0,25247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29243037,0.0,29268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29268284,0.0,-21140638,0.0,29268284,0.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913005736/0001047469-13-005736-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913005736/a2214974z10-q.htm
0,2012-12-31,MVO,2013-03-15 00:00:00,2013-03-15 16:18:13,Q4,117516.0,0.0,117516.0,0.0,0.0,0.0,117516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29951479,0.0,30068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30068995,0.0,-20432196,0.0,30068995,0.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/0001047469-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/a2213599z10-k.htm
0,2012-09-30,MVO,2012-11-08 00:00:00,2012-11-08 15:31:19,Q3,12636.0,0.0,12636.0,0.0,0.0,0.0,12636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30681735,0.0,30694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694371,0.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746912010252/0001047469-12-010252-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912010252/a2211701z10-q.htm
0,2012-06-30,MVO,2012-08-08 00:00:00,2012-08-08 17:03:34,Q2,4504.0,0.0,4504.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31427188,0.0,31431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31431692,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746912007988/0001047469-12-007988-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912007988/a2210501z10-q.htm
0,2012-03-31,MVO,,,Q1,110895.0,0.0,110895.0,0.0,0.0,0.0,110895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32168248,0.0,32279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32279143,0.0,0.0,0.0,-110000.0,,
0,2011-12-31,MVO,2012-03-14 00:00:00,2012-03-14 16:30:20,Q4,275216.0,0.0,275216.0,0.0,0.0,0.0,275216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916439,0.0,33191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17467236,0.0,33191655,0.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/0001047469-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/a2208115z10-k.htm
0,2011-09-30,MVO,2011-11-08 00:00:00,2011-11-08 16:16:05,Q3,250776.0,0.0,250776.0,0.0,0.0,0.0,250776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33669180,0.0,33919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919956,0.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746911009213/0001047469-11-009213-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746911009213/a2206238z10-q.htm
0,2011-06-30,MVO,2011-08-08 00:00:00,2011-08-08 16:30:18,Q2,58740.0,0.0,58740.0,0.0,0.0,0.0,58740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466776,0.0,34525516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34525516,0.0,0.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746911007101/0001047469-11-007101-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746911007101/a2205169z10-q.htm
0,2011-03-31,MVO,2011-05-04 00:00:00,2011-05-04 16:13:24,Q1,77091.0,0.0,77091.0,0.0,0.0,0.0,77091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35241490,0.0,35318581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35318581,0.0,0.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746911004563/0001047469-11-004563-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746911004563/a2203892z10-q.htm
0,2010-12-31,MVO,,,Q4,66965.0,0.0,66965.0,0.0,0.0,0.0,66965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39365420,0.0,39432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11018255,0.0,39432385,0.0,0.0,0.0,-90000.0,,
0,2010-09-30,MVO,2010-11-08 00:00:00,2010-11-08 16:15:43,Q3,37704.0,0.0,37704.0,0.0,0.0,0.0,37704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36846488,0.0,36884192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36884192,0.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910009409/0001047469-10-009409-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910009409/a2200892z10-q.htm
0,2010-06-30,MVO,2010-08-04 00:00:00,2010-08-04 16:14:58,Q2,670.0,0.0,670.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37692733,0.0,37693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37693403,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910007000/0001047469-10-007000-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910007000/a2199672z10-q.htm
0,2010-03-31,MVO,2010-05-07 00:00:00,2010-05-07 16:56:22,Q1,32196.0,0.0,32196.0,0.0,0.0,0.0,32196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38526129,0.0,38558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38558325,0.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910004984/0001047469-10-004984-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910004984/a2198658z10-q.htm
0,2009-12-31,MVO,2010-03-16 00:00:00,2010-03-16 13:28:32,Q4,66965.0,0.0,66965.0,0.0,0.0,0.0,66965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39365420,0.0,39432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39432385,0.0,0.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910002288/0001047469-10-002288-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910002288/a2197319z10-k.htm
0,2009-09-30,MVO,2009-11-04 00:00:00,2009-11-04 15:57:43,Q3,129214.0,0.0,129214.0,0.0,0.0,0.0,129214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40208843,0.0,40338057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40338057,0.0,0.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746909009514/0001047469-09-009514-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909009514/a2195255z10-q.htm
0,2009-06-30,MVO,2009-08-03 00:00:00,2009-08-03 16:31:29,Q2,22080.0,0.0,22080.0,0.0,0.0,0.0,22080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41037503,0.0,41059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41059583,0.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746909007126/0001047469-09-007126-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909007126/a2193903z10-q.htm
0,2009-03-31,MVO,2009-05-06 00:00:00,2009-05-06 16:20:18,Q1,7277.0,0.0,7277.0,0.0,0.0,0.0,7277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41907428,0.0,41914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41914705,0.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746909005122/0001047469-09-005122-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909005122/a2192884z10-q.htm
0,2008-12-31,MVO,2009-03-16 00:00:00,2009-03-16 13:09:33,Q4,17632.0,0.0,17632.0,0.0,0.0,0.0,17632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42777050,0.0,42794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42794682,0.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746909002722/0001047469-09-002722-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909002722/a2191647z10-k.htm
