,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,HMLP,2017-08-15 00:00:00,2017-08-15 16:43:19,Q2,15500000,3600000.0,19100000,10900000,700000.0,17300000,48000000,689800000,0.0,26200000,26200000,284800000,5200000.0,24800000,1025600000,41300000,1073600000,300000.0,0.0,0.0,0.0,4400000.0,70600000,511900000,0.0,0.0,34900000,642100000,34900000,712700000,366700000,0.0,-11600000,-5800000.0,360900000,1073600000,288400000,557300000,541800000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/0001144204-17-043524-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/v473370_6k.htm
0,2017-03-31,HMLP,2017-04-06 00:00:00,2017-04-06 06:32:13,Q1,18800000,3600000.0,22300000,11100000,700000.0,16000000,50100000,695100000,0.0,27100000,27100000,286000000,4200000.0,26600000,1034700000,41200000,1084800000,900000.0,0.0,0.0,0.0,7700000.0,75000000,512900000,0.0,0.0,35300000,643900000,35300000,718900000,370800000,0.0,-9600000.0,-4800000.0,366000000,1084800000,289600000,558400000,539600000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/0001144204-17-019310-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/v461838_20f.htm
0,2016-12-31,HMLP,2017-02-28 00:00:00,2017-02-28 06:30:26,Q4,18900000,3500000.0,22400000,6300000.0,700000.0,15000000,44400000,343200000,0.0,16200000,16200000,287600000,3800000.0,119100000,766100000,133400000,810500000,1000000.0,0.0,0.0,0.0,4900000.0,57800000,343400000,0.0,0.0,40600000,387900000,40600000,445700000,370500000,0.0,-11400000,-5700000.0,364800000,810500000,291100000,375700000,356800000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/0001144204-17-011502-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/v460259_6k.htm
0,2016-09-30,HMLP,2016-10-03 00:00:00,2016-10-03 09:31:56,Q3,20800000,3400000.0,24200000,12300000,700000.0,14100000,51300000,345800000,0.0,16800000,16800000,289800000,700000.0,23900000,676400000,37600000,727700000,700000.0,0.0,0.0,0.0,15100000,67600000,360400000,0.0,0.0,68100000,429200000,68100000,496800000,244100000,0.0,-26200000,-13100000,230900000,727700000,293200000,392700000,371900000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/0001144204-16-126417-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/v449870_6k.htm
0,2016-06-30,HMLP,2016-08-25 00:00:00,2016-08-25 06:35:36,Q2,18000000,3300000.0,21300000,12600000,700000.0,17700000,52300000,348500000,0.0,17500000,17500000,292000000,600000.0,25700000,683600000,42800000,735900000,500000.0,0.0,0.0,0.0,16600000,68900000,362600000,0.0,0.0,80000000,443100000,80000000,512000000,239600000,0.0,-31600000,-15800000,223900000,735900000,295300000,394800000,376800000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/0001144204-16-121097-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/v447614_6k.htm
0,2016-03-31,HMLP,2016-04-28 00:00:00,2016-04-28 08:32:05,Q1,26300000,3300000.0,29600000,11100000,800000.0,17600000,59100000,350800000,0.0,18000000,18000000,294100000,600000.0,27200000,690100000,44100000,749200000,900000.0,300000.0,0.0,0.0,17400000,69700000,370100000,0.0,0.0,76100000,446800000,76100000,516500000,246000000,0.0,-26600000,-13300000,232700000,749200000,297400000,402600000,376300000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/0001144204-16-096763-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/v433948_20f.htm
0,2015-12-31,HMLP,2016-02-29 00:00:00,2016-02-29 06:07:03,Q4,32900000,3200000.0,36100000,12400000,800000.0,18300000,67600000,353200000,0.0,18600000,18600000,297000000,1100000.0,27400000,696100000,45200000,763700000,1400000.0,300000.0,0.0,0.0,15500000,72200000,377600000,0.0,0.0,63000000,441700000,63000000,513900000,257000000,0.0,-14400000,-7200000.0,249800000,763700000,300200000,410100000,377200000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/0001144204-16-084757-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/v432816_6k.htm
0,2015-09-30,HMLP,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,25300000,3100000.0,28400000,6200000.0,0.0,163500000,198100000,0.0,0.0,0.0,0.0,299300000,0.0,38600000,337800000,201700000,535900000,900000.0,300000.0,0.0,0.0,7000000.0,46700000,179000000,0.0,0.0,73900000,252900000,73900000,299600000,247600000,0.0,-22600000,-11300000,236300000,535900000,302400000,198300000,173000000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/0001144204-15-064330-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/v424441_6k.htm
0,2015-06-30,HMLP,2015-08-13 00:00:00,2015-08-12 19:08:30,Q2,29400000,3100000.0,32400000,6200000.0,0.0,164100000,202700000,0.0,0.0,0.0,0.0,301400000,0.0,41200000,342600000,202200000,545300000,1200000.0,300000.0,0.0,0.0,6700000.0,47400000,183700000,0.0,0.0,72300000,256000000,72300000,303400000,249600000,0.0,-15400000,-7700000.0,241900000,545300000,304500000,203100000,173700000,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/0001193125-15-288400-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/d62047d6k.htm
0,2015-03-31,HMLP,2015-04-24 00:00:00,2015-04-24 16:14:21,Q1,35800000,2900000.0,38600000,0.0,0.0,171800000,210400000,0.0,0.0,0.0,0.0,303100000,0.0,49400000,352600000,216900000,563000000,1400000.0,300000.0,0.0,0.0,11800000,53400000,188500000,0.0,0.0,88600000,277200000,88600000,330600000,242400000,0.0,-20000000,-10000000,232400000,563000000,306000000,207900000,172100000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/0001144204-15-024953-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/v405209_20f.htm
0,2014-12-31,HMLP,,,Q4,30500000,2900000.0,33400000,6200000.0,0.0,172700000,212300000,100000.0,0.0,0.0,0.0,304800000,0.0,32300000,337100000,204500000,549400000,900000.0,500000.0,0.0,0.0,10700000,47500000,179100000,0.0,0.0,86400000,265500000,86400000,313000000,244600000,0.0,-16400000,-8200000.0,236400000,549400000,307700000,198700000,168200000,,
0,2014-09-30,HMLP,2014-11-25 00:00:00,2014-11-25 16:20:03,Q3,45300000,2800000.0,48100000,7400000.0,0.0,183200000,238700000,100000.0,0.0,0.0,0.0,305200000,0.0,40100000,345200000,220600000,583900000,7000000.0,800000.0,0.0,0.0,10400000,58300000,203500000,0.0,0.0,83300000,286800000,83300000,345100000,244400000,0.0,-11200000,-5600000.0,238800000,583900000,308000000,225800000,180500000,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/0001193125-14-425228-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/d826608d6k.htm
