,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,DLNG,2016-10-04 00:00:00,2016-10-04 17:00:56,Q2,59100000,0.0,59100000,1000000.0,900000.0,1000000.0,62000000,1015300000,0.0,0.0,0.0,0.0,0.0,40700000,1055900000,40700000,1117900000,4700000.0,0.0,0.0,0.0,15400000,55400000,692400000,0.0,0.0,1100000.0,693400000,1100000.0,748800000,303700000,0.0,-15800000,-7900000.0,369100000,1117900000,0.0,724100000,665000000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/0001317861-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/f100416dlng6k.htm
0,2016-06-30,DLNG,2016-07-06 00:00:00,2016-07-06 17:09:53,Q1,57200000,0.0,57200000,700000.0,900000.0,1100000.0,59900000,1022900000,0.0,0.0,0.0,0.0,0.0,42500000,1065500000,42500000,1125400000,4900000.0,0.0,0.0,0.0,15500000,55800000,700000000,0.0,0.0,1100000.0,701100000,1100000.0,756900000,303300000,0.0,-16200000,-8100000.0,368500000,1125400000,0.0,731700000,674500000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/0001317861-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/f070616dlng6k.htm
0,2016-03-31,DLNG,2016-04-18 00:00:00,2016-04-18 16:07:47,Q4,54000000,0.0,54000000,1100000.0,400000.0,600000.0,56100000,1030200000,0.0,0.0,0.0,0.0,0.0,44300000,1074500000,44300000,1130600000,5900000.0,0.0,0.0,0.0,12300000,53500000,707700000,0.0,0.0,1100000.0,708800000,1100000.0,762300000,303200000,0.0,-16400000,-8200000.0,368300000,1130600000,0.0,739300000,685300000,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/0000919574-16-012495-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/d7124083_20-f.htm
0,2015-12-31,DLNG,2016-01-22 00:00:00,2016-01-21 17:46:24,Q3,24300000,0.0,24300000,600000.0,300000.0,600000.0,25800000,1036200000,0.0,0.0,0.0,0.0,0.0,46100000,1082300000,46100000,1108100000,4900000.0,0.0,0.0,0.0,15400000,51400000,652800000,0.0,0.0,36100000,688900000,36100000,740300000,303000000,0.0,-16800000,-8400000.0,367800000,1108100000,0.0,680300000,656000000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/0001317861-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/f012116dlng6kcommon.htm
0,2015-09-30,DLNG,2015-10-08 00:00:00,2015-10-08 17:05:15,Q2,92600000,0.0,92600000,500000.0,300000.0,1400000.0,94800000,821800000,0.0,0.0,0.0,0.0,0.0,31100000,852900000,31600000,947700000,2900000.0,0.0,0.0,0.0,10100000,36400000,540000000,0.0,0.0,1100000.0,541100000,1100000.0,577500000,304000000,0.0,-15200000,-7600000.0,370100000,947700000,0.0,560000000,467400000,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/0000919574-15-007275-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/d6851174_6-k.htm
0,2015-06-30,DLNG,2015-07-13 00:00:00,2015-07-13 09:31:57,Q1,12500000,0.0,12500000,1500000.0,300000.0,1300000.0,15600000,827900000,0.0,0.0,0.0,0.0,0.0,31500000,859300000,31900000,874900000,2700000.0,0.0,0.0,0.0,5800000.0,32000000,545000000,0.0,0.0,1100000.0,546100000,1100000.0,578100000,304200000,0.0,-15000000,-7500000.0,296800000,874900000,0.0,565000000,552500000,https://www.sec.gov/Archives/edgar/data/1578453/000119312515250843/0001193125-15-250843-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000119312515250843/d36674d6k.htm
0,2015-03-31,DLNG,2015-04-22 00:00:00,2015-04-22 12:38:25,Q4,18200000,0.0,18200000,1100000.0,300000.0,1500000.0,21100000,833900000,0.0,0.0,0.0,0.0,0.0,32300000,866200000,32700000,887300000,2800000.0,0.0,0.0,0.0,12200000,38400000,550000000,0.0,0.0,1300000.0,551300000,1300000.0,589700000,304600000,0.0,-14400000,-7200000.0,297600000,887300000,0.0,570000000,551800000,https://www.sec.gov/Archives/edgar/data/1578453/000131786115000022/0001317861-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786115000022/f042215dlng6k.htm
0,2014-12-31,DLNG,,,Q3,11900000,0.0,11900000,900000.0,400000.0,700000.0,13900000,839900000,0.0,0.0,0.0,0.0,0.0,26100000,866000000,26100000,879900000,2400000.0,0.0,0.0,0.0,7200000.0,32800000,547900000,0.0,0.0,1400000.0,549400000,1400000.0,582200000,304700000,0.0,-14200000,-7100000.0,297700000,879900000,0.0,567500000,555600000,,
0,2014-09-30,DLNG,2014-10-23 00:00:00,2014-10-22 17:48:48,Q2,11100000,0.0,11100000,400000.0,400000.0,1000000.0,12900000,846000000,0.0,0.0,0.0,0.0,0.0,34000000,880000000,34400000,892900000,2500000.0,0.0,0.0,0.0,10500000,35100000,560000000,0.0,0.0,1600000.0,561600000,1600000.0,596700000,296200000,0.0,0.0,0.0,296200000,892900000,0.0,580000000,568900000,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000098/0001317861-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000098/f102214dlng6k.htm
0,2014-06-30,DLNG,2014-07-28 00:00:00,2014-07-28 12:00:44,Q1,19600000,0.0,19600000,500000.0,0.0,1300000.0,21400000,655900000,0.0,0.0,0.0,0.0,0.0,28600000,684500000,29800000,705900000,2500000.0,0.0,0.0,0.0,7800000.0,31200000,315000000,0.0,0.0,1700000.0,316800000,1700000.0,348000000,357700000,0.0,0.0,0.0,357900000,705900000,0.0,335000000,315400000,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000072/0001317861-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000072/f072814dlng6k.htm
0,2014-03-31,DLNG,2014-04-18 00:00:00,2014-04-18 09:24:34,Q4,8800000.0,0.0,8800000.0,1400000.0,0.0,800000.0,11000000,449800000,0.0,0.0,0.0,0.0,0.0,27500000,477400000,28300000,488400000,3300000.0,0.0,0.0,0.0,4800000.0,8900000.0,214100000,0.0,0.0,1900000.0,216000000,1900000.0,224900000,263300000,0.0,0.0,0.0,263500000,488400000,0.0,214100000,205300000,https://www.sec.gov/Archives/edgar/data/1578453/000119312514148577/0001193125-14-148577-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000119312514148577/d712881d6k.htm
0,2013-12-31,DLNG,,,Q3,5700000.0,0.0,5700000.0,1500000.0,0.0,400000.0,7600000.0,453200000,0.0,0.0,0.0,0.0,0.0,28000000,481100000,28500000,488700000,3700000.0,0.0,0.0,0.0,10100000,14900000,214100000,0.0,0.0,2000000.0,216100000,2000000.0,231000000,257500000,0.0,0.0,0.0,257700000,488700000,0.0,214100000,208400000,,
0,2013-09-30,DLNG,2013-12-18 00:00:00,2013-12-18 10:57:22,Q2,10700000,0.0,10700000,200000.0,0.0,400000.0,11300000,456600000,0.0,0.0,0.0,0.0,0.0,5900000.0,462500000,5900000.0,473800000,3200000.0,0.0,0.0,0.0,8800000.0,15800000,346100000,0.0,0.0,2200000.0,348300000,2200000.0,364100000,109600000,0.0,-83900000,0.0,109800000,473800000,0.0,348200000,337500000,https://www.sec.gov/Archives/edgar/data/1578453/000131786113000086/0001317861-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786113000086/f121813dlng6k.htm
