,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESTE,2018-05-03,2018-05-03 16:07:04,Q1,11100000,0.0,11100000,37000000,0.0,1500000.0,49600000,780900000,17600000,0.0,17600000,0.0,10800000,1200000.0,799800000,1400000.0,849400000,23100000,0.0,0.0,0.0,31900000,65100000,30000000,0.0,10764000,4200000.0,495900000,4200000.0,561000000,100000.0,-219500000,-129800000,0.0,288400000,849400000,316000.0,30000000,18900000,https://www.sec.gov/Archives/edgar/data/10254/000162828018005829/a10-qxq12018x33118.htm,https://www.sec.gov/Archives/edgar/data/10254/000162828018005829/a10-qxq12018x33118.htm
0,2017-12-31,ESTE,2018-03-15,2018-03-15 16:10:44,Q4,23000000,0.0,23000000,22800000,0.0,1300000.0,47100000,768500000,17600000,0.0,17600000,0.0,10500000,1200000.0,787300000,1400000.0,834400000,43800000,0.0,0.0,0.0,16400000,68900000,25000000,0.0,10515000,4300000.0,486300000,4300000.0,555200000,100000.0,-224800000,-120100000,0.0,279200000,834400000,184000.0,25000000,2000000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm
0,2017-09-30,ESTE,2017-11-02,2017-11-02 17:13:46,Q3,11000000,0.0,11000000,19500000,0.0,1500000.0,32000000,774300000,17600000,0.0,17600000,0.0,16500000,1100000.0,793000000,1200000.0,825000000,28500000,0.0,0.0,0.0,7000000.0,53800000,71400000,0.0,16513000,3800000.0,535300000,3800000.0,589100000,100000.0,-227100000,-124800000,0.0,235900000,825000000,147000.0,73100000,62100000,https://www.sec.gov/Archives/edgar/data/10254/000156459017021289/este-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017021289/este-10q_20170930.htm
0,2017-06-30,ESTE,2017-08-09,2017-08-08 19:31:01,Q2,16700000,0.0,16700000,25800000,0.0,3200000.0,45700000,759600000,17600000,0.0,17600000,0.0,16300000,1200000.0,778400000,3100000.0,824100000,35200000,0.0,0.0,0.0,4200000.0,54900000,71800000,0.0,16311000,6900000.0,536200000,6900000.0,591100000,100000.0,-228700000,-165400000,0.0,233000000,824100000,2060000.0,73500000,56800000,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm
0,2017-03-31,ESTE,2017-05-08,2017-05-08 16:11:32,Q1,10000000,0.0,10000000,10800000,0.0,700000.0,21500000,264800000,17600000,0.0,17600000,0.0,15700000,600000.0,283000000,600000.0,304500000,11700000,0.0,0.0,0.0,5800000.0,26300000,12300000,0.0,15738000,6700000.0,34700000,6700000.0,61000000,0.0,-211600000,-155400000,0.0,243500000,304500000,1000.0,13900000,3900000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017009385/este-10q_20170331.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017009385/este-10q_20170331.htm
0,2016-12-31,ESTE,2017-03-15,2017-03-15 17:27:37,Q4,10200000,0.0,10200000,16700000,0.0,400000.0,27300000,270900000,17600000,0.0,17600000,0.0,15800000,700000.0,289200000,700000.0,316500000,22700000,0.0,0.0,0.0,9100000.0,38800000,12700000,0.0,15776000,7800000.0,36300000,7800000.0,75100000,0.0,-212300000,-147000000,0.0,241500000,316500000,0.0,14300000,4100000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm
0,2016-09-30,ESTE,2016-11-08,2016-11-08 16:32:18,Q3,23800000,0.0,23800000,11300000,0.0,2600000.0,37700000,274100000,20500000,0.0,20500000,0.0,1100000.0,1100000.0,295800000,1300000.0,333500000,19400000,0.0,0.0,0.0,7700000.0,39100000,13100000,0.0,1051000.0,7100000.0,21300000,7100000.0,60400000,0.0,-179300000,-137200000,0.0,273100000,333500000,185000.0,14700000,-9100000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm
0,2016-06-30,ESTE,2016-08-09,2016-08-08 18:33:54,Q2,18900000,0.0,18900000,15900000,0.0,700000.0,35500000,270700000,20600000,0.0,20600000,0.0,700000.0,1200000.0,292500000,1200000.0,328000000,18300000,0.0,0.0,0.0,2100000.0,31200000,13500000,0.0,664000.0,6900000.0,21100000,6900000.0,52300000,0.0,-175400000,-132100000,0.0,275700000,328000000,19000.0,15100000,-3800000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm
0,2016-03-31,ESTE,2016-05-10,2016-05-10 11:27:57,Q1,5700000.0,0.0,5700000.0,15200000,0.0,3200000.0,24100000,197100000,17500000,0.0,17500000,0.0,0.0,1200000.0,215800000,3700000.0,239900000,17100000,0.0,0.0,0.0,4200000.0,29900000,11200000,0.0,0.0,5400000.0,16600000,5400000.0,46500000,0.0,-164200000,-125300000,0.0,193500000,239900000,2467000.0,11200000,5500000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016018801/este-10q_20160331.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016018801/este-10q_20160331.htm
0,2015-12-31,ESTE,2016-03-11,2016-03-11 17:19:28,Q4,23300000,0.0,23300000,18500000,0.0,4100000.0,45900000,200300000,17500000,0.0,17500000,0.0,0.0,1200000.0,219000000,4900000.0,264900000,20200000,0.0,0.0,0.0,15400000,48600000,11200000,0.0,0.0,5300000.0,16500000,5300000.0,65100000,0.0,-157800000,-120900000,0.0,199900000,264900000,3694000.0,11200000,-12100000,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm
0,2015-09-30,ESTE,2015-11-12,2015-11-12 16:24:06,Q3,41300000,0.0,41300000,22200000,0.0,4700000.0,68200000,342200000,23000000,0.0,23000000,0.0,29200000,1500000.0,366600000,5100000.0,434800000,33600000,0.0,0.0,0.0,21900000,72000000,11200000,0.0,29188000,6100000.0,46400000,6100000.0,118400000,0.0,-41300000,-112400000,0.0,316400000,434800000,3913000.0,11200000,-30100000,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm
0,2015-06-30,ESTE,2015-08-13,2015-08-13 17:13:51,Q2,44900000,0.0,44900000,18900000,0.0,1800000.0,65600000,330000000,23000000,0.0,23000000,0.0,28400000,1300000.0,354200000,1900000.0,419800000,36200000,0.0,0.0,0.0,14200000,59500000,11200000,0.0,28387000,6000000.0,45600000,6000000.0,105100000,0.0,-43000000,-104300000,0.0,314700000,419800000,600000.0,11200000,-33700000,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm
0,2015-03-31,ESTE,2015-05-14,2015-05-14 16:38:06,Q1,59700000,0.0,59700000,15700000,0.0,3900000.0,79300000,311400000,23000000,0.0,23000000,0.0,28700000,1300000.0,335700000,4000000.0,415000000,21700000,0.0,0.0,0.0,17300000,53500000,11200000,0.0,28672000,6200000.0,46000000,6200000.0,99500000,0.0,-42200000,-104300000,0.0,315400000,415000000,2749000.0,11200000,-48500000,https://www.sec.gov/Archives/edgar/data/10254/000156459015004320/este-10q_20150331.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015004320/este-10q_20150331.htm
0,2014-12-31,ESTE,2015-03-27,2015-03-27 17:04:26,Q4,100400000,0.0,100400000,23400000,0.0,5200000.0,129000000,298100000,23000000,0.0,23000000,0.0,29300000,1300000.0,322400000,4900000.0,451400000,46100000,0.0,0.0,0.0,21800000,88500000,11200000,0.0,29258000,6000000.0,46400000,6000000.0,134900000,0.0,-41100000,-98400000,0.0,316500000,451400000,3569000.0,11200000,-89200000,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm
0,2014-09-30,ESTE,2014-11-12,2014-11-12 08:01:15,Q3,2700000.0,0.0,2700000.0,4400000.0,300000.0,800000.0,8200000.0,38900000,0.0,0.0,0.0,0.0,4900000.0,0.0,39000000,0.0,47200000,1300000.0,0.0,0.0,0.0,700000.0,6500000.0,7000000.0,0.0,4902000.0,2200000.0,14100000,2200000.0,20600000,0.0,3500000.0,-34200000,0.0,26600000,47200000,0.0,7000000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm
0,2014-06-30,ESTE,2014-08-11,2014-08-11 16:53:59,Q2,2100000.0,0.0,2100000.0,4600000.0,300000.0,600000.0,7600000.0,38700000,0.0,0.0,0.0,0.0,4700000.0,0.0,38700000,100000.0,46300000,300000.0,0.0,0.0,0.0,700000.0,6000000.0,8000000.0,0.0,4695000.0,2100000.0,14800000,2100000.0,20800000,0.0,2400000.0,-33200000,0.0,25400000,46300000,0.0,8000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814004038/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814004038/este_10q.htm
0,2014-03-31,ESTE,2014-06-10,2014-06-10 13:16:46,Q1,2700000.0,0.0,2700000.0,4700000.0,300000.0,700000.0,8400000.0,36500000,0.0,0.0,0.0,0.0,4500000.0,800000.0,37200000,800000.0,45600000,400000.0,0.0,0.0,0.0,600000.0,5700000.0,9000000.0,0.0,0.0,2100000.0,15500000,2100000.0,21200000,0.0,1400000.0,-31500000,0.0,24400000,45600000,0.0,9000000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm
0,2013-12-31,ESTE,2014-02-13,2014-02-13 16:34:36,Q4,2100000.0,0.0,2100000.0,3400000.0,400000.0,700000.0,6600000.0,37700000,0.0,0.0,0.0,0.0,3800000.0,0.0,37700000,0.0,44300000,300000.0,0.0,0.0,0.0,700000.0,7200000.0,8000000.0,0.0,3798000.0,2000000.0,13800000,2000000.0,21000000,0.0,300000.0,-30900000,0.0,23300000,44300000,0.0,8000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm
0,2013-09-30,ESTE,2013-11-12,2013-11-12 10:02:04,Q3,2700000.0,0.0,2700000.0,3700000.0,400000.0,400000.0,7200000.0,36400000,0.0,0.0,0.0,0.0,3500000.0,0.0,36400000,100000.0,43600000,1600000.0,0.0,0.0,0.0,700000.0,7900000.0,8000000.0,0.0,3474000.0,2000000.0,13400000,2000000.0,21300000,0.0,-600000.0,-29900000,0.0,22300000,43600000,0.0,8000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm
0,2013-06-30,ESTE,2013-08-12,2013-08-12 16:10:30,Q2,2200000.0,0.0,2200000.0,3000000.0,400000.0,300000.0,5900000.0,31600000,0.0,0.0,0.0,0.0,3100000.0,700000.0,32300000,800000.0,38200000,2100000.0,0.0,0.0,0.0,700000.0,7200000.0,5000000.0,0.0,3110000.0,1900000.0,10000000,1900000.0,17200000,0.0,-1800000.0,-28500000,0.0,21000000,38200000,0.0,5000000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813004369/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813004369/este_10q.htm
0,2013-03-31,ESTE,2013-06-14,2013-06-13 20:06:18,Q1,2200000.0,0.0,2200000.0,3400000.0,400000.0,400000.0,6400000.0,27700000,0.0,0.0,0.0,0.0,3000000.0,600000.0,28300000,600000.0,34700000,1600000.0,0.0,0.0,0.0,600000.0,5600000.0,4000000.0,0.0,0.0,1800000.0,8800000.0,1800000.0,14400000,0.0,-2500000.0,-27700000,0.0,20300000,34700000,0.0,4000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm
0,2012-12-31,ESTE,2013-02-08,2013-02-08 17:01:29,Q4,2200000.0,0.0,2200000.0,3200000.0,300000.0,400000.0,6100000.0,24000000,0.0,0.0,0.0,0.0,2900000.0,500000.0,24600000,500000.0,30700000,1300000.0,0.0,0.0,0.0,700000.0,4500000.0,2000000.0,0.0,0.0,1700000.0,6600000.0,1700000.0,11100000,0.0,-3200000.0,-27100000,0.0,19600000,30700000,0.0,2000000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm
0,2012-09-30,ESTE,2012-11-13,2012-11-13 13:17:53,Q3,2600000.0,0.0,2600000.0,2600000.0,0.0,1000000.0,6200000.0,21400000,0.0,0.0,0.0,0.0,2800000.0,500000.0,21900000,1500000.0,28100000,400000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,1700000.0,4500000.0,1700000.0,8900000.0,0.0,-3600000.0,-26500000,0.0,19200000,28100000,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm
0,2012-06-30,ESTE,2012-08-10,2012-08-10 10:10:16,Q2,4600000.0,0.0,4600000.0,2000000.0,0.0,1200000.0,7800000.0,18200000,0.0,0.0,0.0,0.0,2700000.0,500000.0,18700000,1700000.0,26500000,700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,1700000.0,4400000.0,1700000.0,7800000.0,0.0,-4100000.0,-26100000,0.0,18700000,26500000,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003988/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003988/este_10q.htm
0,2012-03-31,ESTE,2012-06-05,2012-06-04 17:55:31,Q1,6800000.0,0.0,6800000.0,2500000.0,0.0,700000.0,10000000,15700000,0.0,0.0,0.0,0.0,2700000.0,500000.0,16200000,1200000.0,26200000,800000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,1700000.0,4500000.0,1700000.0,7900000.0,0.0,-4300000.0,-25800000,0.0,18300000,26200000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm
0,2011-12-31,ESTE,2012-02-13,2012-02-10 20:57:16,Q4,2300000.0,0.0,2300000.0,2900000.0,0.0,500000.0,5700000.0,18300000,0.0,0.0,0.0,0.0,3000000.0,500000.0,18900000,1000000.0,24600000,400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,1700000.0,4800000.0,1700000.0,7000000.0,0.0,-5100000.0,-25500000,0.0,17600000,24600000,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm
0,2011-09-30,ESTE,2011-11-08,2011-11-08 16:40:44,Q3,3100000.0,0.0,3100000.0,1800000.0,0.0,600000.0,5500000.0,16700000,0.0,0.0,0.0,0.0,2500000.0,500000.0,17200000,1000000.0,22700000,200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1700000.0,4200000.0,1700000.0,6300000.0,0.0,-6200000.0,-25100000,0.0,16400000,22700000,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm
0,2011-06-30,ESTE,2011-08-15,2011-08-12 20:44:08,Q2,3500000.0,0.0,3500000.0,2200000.0,0.0,1100000.0,6800000.0,14700000,0.0,0.0,0.0,0.0,2500000.0,500000.0,15200000,1500000.0,22000000,400000.0,0.0,0.0,0.0,500000.0,1900000.0,0.0,0.0,0.0,1800000.0,4300000.0,1800000.0,6200000.0,0.0,-6900000.0,-24900000,0.0,15800000,22000000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448811002707/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448811002707/este_10q.htm
0,2011-06-09,ESTE,2011-06-16,2011-06-16 14:08:45,Q4,4051000000,0.0,4051000000,0.0,0.0,2542000000,6593000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593000000,496000000,0.0,0.0,0.0,1167000000,1663000000,0.0,0.0,0.0,0.0,0.0,0.0,4114000000,0.0,0.0,0.0,15065000000,15065000000,6593000000,0.0,0.0,-4051000000,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/0001000096-11-000167-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm
0,2011-03-31,ESTE,,,Q1,4100000.0,0.0,4100000.0,2000000.0,0.0,500000.0,6600000.0,13800000,0.0,0.0,0.0,0.0,2300000.0,500000.0,14200000,1000000.0,20800000,500000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1800000.0,4100000.0,1800000.0,5800000.0,0.0,-7600000.0,-24700000,0.0,15100000,20800000,0.0,0.0,-4100000.0,,
0,2010-12-31,ESTE,2011-02-14,2011-02-14 17:50:47,Q4,4000000.0,0.0,4000000.0,1400000.0,0.0,600000.0,6000000.0,13800000,0.0,0.0,0.0,0.0,2300000.0,500000.0,14300000,1100000.0,20300000,300000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,4000000.0,1700000.0,5700000.0,0.0,-8000000.0,-24400000,0.0,14600000,20300000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm
0,2010-09-30,ESTE,2010-11-15,2010-11-15 12:19:03,Q3,4800000.0,0.0,4800000.0,1400000.0,0.0,600000.0,6800000.0,12500000,0.0,0.0,0.0,0.0,2000000.0,400000.0,12900000,1000000.0,19700000,200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1700000.0,3700000.0,1700000.0,5200000.0,0.0,-8100000.0,-24100000,0.0,14600000,19700000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm
0,2010-06-30,ESTE,2010-08-13,2010-08-13 12:11:12,Q2,5000000.0,0.0,5000000.0,1200000.0,0.0,600000.0,6800000.0,12600000,0.0,0.0,0.0,0.0,2200000.0,400000.0,13100000,1000000.0,19900000,300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1700000.0,3900000.0,1700000.0,6000000.0,0.0,-8800000.0,-23800000,0.0,13900000,19900000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000011/e10q_6-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000011/e10q_6-10.htm
0,2010-03-31,ESTE,2010-06-18,2010-06-18 16:56:11,Q1,4900000.0,0.0,4900000.0,1400000.0,0.0,800000.0,7100000.0,11900000,0.0,0.0,0.0,0.0,2200000.0,500000.0,12300000,1200000.0,19400000,200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1700000.0,3900000.0,1700000.0,5900000.0,0.0,-9200000.0,-23600000,0.0,13500000,19400000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
