,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LPG,2018-06-28 00:00:00,2018-06-27 18:14:03,Q4,103500000,0.0,103500000,27200000,2000000.0,2500000.0,135200000,1539300000,0.0,0.0,0.0,0.0,0.0,41800000,1600900000,41800000,1736100000,6300000.0,0.0,0.0,5564557.0,5900000.0,82000000,694000000,0.0,0.0,700000.0,694700000,700000.0,776700000,600000.0,135900000,-189900000,0.0,959400000,1736100000,14264899,759100000,655600000,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/0001596993-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/lpg-20180331x10k.htm
0,2017-12-31,LPG,2018-02-08 00:00:00,2018-02-07 17:44:00,Q3,55600000,0.0,55600000,32100000,2000000.0,2700000.0,92400000,1555200000,0.0,0.0,0.0,0.0,0.0,38800000,1613800000,38800000,1706200000,6000000.0,0.0,0.0,6391801.0,6400000.0,142800000,600900000,0.0,0.0,600000.0,601400000,600000.0,744200000,600000.0,139400000,-174000000,0.0,962000000,1706200000,7896497.0,727500000,671900000,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/0001596993-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/lpg-20171231x10q.htm
0,2017-09-30,LPG,2017-11-09 00:00:00,2017-11-09 16:10:42,Q2,50800000,0.0,50800000,27000000,2500000.0,2100000.0,82400000,1571600000,0.0,0.0,0.0,0.0,0.0,24300000,1615700000,24300000,1698100000,5900000.0,0.0,0.0,7387890.0,8200000.0,145900000,592500000,0.0,0.0,700000.0,593200000,700000.0,739100000,600000.0,137700000,-157700000,0.0,959000000,1698100000,4224541.0,718800000,668000000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/0001596993-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/lpg-20170930x10q.htm
0,2017-06-30,LPG,2017-07-31 00:00:00,2017-07-28 17:46:18,Q1,35400000,0.0,35400000,37400000,2500000.0,2700000.0,78000000,1587800000,0.0,0.0,0.0,0.0,0.0,23900000,1631500000,23900000,1709500000,4500000.0,0.0,0.0,7610612.0,7600000.0,64200000,674700000,0.0,0.0,900000.0,675600000,900000.0,739800000,600000.0,149700000,-141400000,0.0,969800000,1709500000,3883944.0,720300000,684900000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/0001596993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/lpg-20170630x10q.htm
0,2017-03-31,LPG,2017-06-14 00:00:00,2017-06-13 17:57:41,Q4,17000000,0.0,17000000,42500000,2600000.0,1900000.0,64000000,1603800000,0.0,0.0,0.0,0.0,0.0,58700000,1682200000,58700000,1746200000,7100000.0,0.0,0.0,7313048.0,7300000.0,85800000,684000000,0.0,0.0,500000.0,684400000,500000.0,770200000,600000.0,156300000,-125300000,0.0,976000000,1746200000,5843368.0,750000000,733000000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/0001596993-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/lpg-20170331x10k.htm
0,2016-12-31,LPG,2017-01-30 00:00:00,2017-01-27 17:39:10,Q3,31800000,0.0,31800000,26100000,2900000.0,2100000.0,62900000,1619800000,0.0,0.0,0.0,0.0,0.0,57800000,1697300000,57800000,1760200000,5700000.0,0.0,0.0,8110293.0,8700000.0,86100000,700700000,0.0,0.0,500000.0,701200000,500000.0,787300000,600000.0,154400000,-109400000,0.0,972900000,1760200000,4961435.0,766700000,734900000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/0001596993-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/lpg-20161231x10q.htm
0,2016-09-30,LPG,2016-10-28 00:00:00,2016-10-27 17:41:05,Q2,43600000,0.0,43600000,32400000,2100000.0,2500000.0,80600000,1635400000,0.0,0.0,0.0,0.0,0.0,51300000,1705400000,51300000,1786000000,5100000.0,0.0,0.0,6581476.0,7100000.0,84100000,715200000,0.0,0.0,19900000,735100000,19900000,819200000,600000.0,149300000,-93100000,0.0,966800000,1786000000,0.0,781100000,737500000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/0001596993-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/lpg-20160930x10q.htm
0,2016-06-30,LPG,2016-07-28,2016-07-27 17:48:06,Q1,47300000,0.0,47300000,44700000,2100000.0,2300000.0,96400000,1651900000,0.0,0.0,0.0,0.0,0.0,51200000,1721800000,51200000,1818200000,6000000.0,0.0,0.0,5984104.0,6600000.0,86100000,731800000,0.0,0.0,26500000,758200000,26500000,844300000,600000.0,156500000,-76800000,0.0,973900000,1818200000,0.0,797800000,750500000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000030/lpg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000030/lpg-20160630x10q.htm
0,2016-03-31,LPG,2016-05-31 00:00:00,2016-05-27 17:57:24,Q4,46400000,0.0,46400000,54600000,2300000.0,2300000.0,105600000,1667800000,0.0,0.0,0.0,0.0,0.0,51200000,1736600000,51200000,1842200000,6800000.0,0.0,0.0,4606540.0,5300000.0,88100000,746400000,0.0,0.0,22100000,768500000,22100000,856600000,600000.0,157800000,-60800000,0.0,985600000,1842200000,0.0,812600000,766200000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/0001596993-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm
0,2015-12-31,LPG,2016-01-29 00:00:00,2016-01-28 17:58:50,Q3,22000000,0.0,22000000,70100000,2100000.0,4100000.0,98300000,1632200000,0.0,0.0,0.0,0.0,0.0,76100000,1724700000,76100000,1823000000,9300000.0,0.0,0.0,4704350.0,5300000.0,88000000,748300000,0.0,0.0,11300000,759700000,11300000,847700000,600000.0,137600000,-45500000,0.0,975400000,1823000000,1869068.0,814100000,792100000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/0001596993-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/lpg-20151231x10q.htm
0,2015-09-30,LPG,2015-10-30 00:00:00,2015-10-29 18:13:37,Q2,80300000,0.0,80300000,52600000,3200000.0,2400000.0,138500000,1286800000,0.0,0.0,0.0,0.0,0.0,62800000,1349500000,62800000,1488000000,8000000.0,0.0,0.0,1917239.0,2500000.0,59800000,485900000,0.0,0.0,16800000,502700000,16800000,562500000,600000.0,83000000,-32100000,0.0,925500000,1488000000,0.0,528300000,448000000,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/0000919574-15-007536-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/d6876523_10-q.htm
0,2015-06-30,LPG,2015-08-05 00:00:00,2015-08-04 18:23:13,Q1,134700000,0.0,134700000,27600000,2400000.0,1800000.0,166500000,1020700000,0.0,0.0,0.0,0.0,0.0,53600000,1074300000,53600000,1240800000,7800000.0,0.0,0.0,1122239.0,1700000.0,41800000,299600000,0.0,0.0,11700000,311300000,11700000,353100000,600000.0,41700000,-23900000,0.0,887800000,1240800000,0.0,324900000,190200000,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/0000919574-15-005644-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/d6746750_10-q.htm
