,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TELL,2010-02-16 00:00:00,2010-02-16 09:42:53,Q4,50400000,1200000.0,51600000,7700000.0,900000.0,6000000.0,66200000,26900000,6100000.0,0.0,6100000.0,0.0,3500000.0,5100000.0,38100000,11100000,104300000,2200000.0,1000000.0,781561000,623668000,8400000.0,13600000,400000.0,0.0,0.0,15100000,20900000,15100000,34500000,500000.0,-21900000,14400000,7200000.0,69800000,104300000,1200000.0,1400000.0,-49000000,https://www.sec.gov/Archives/edgar/data/61398/000119312510031688/0001193125-10-031688-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510031688/d10q.htm
0,2009-09-30,TELL,2009-10-02 00:00:00,2009-10-02 14:05:15,Q3,42300000,10500000,52800000,4800000.0,400000.0,900000.0,58900000,18900000,4000000.0,0.0,4000000.0,0.0,1900000.0,6100000.0,29000000,6900000.0,87900000,2700000.0,0.0,0.0,534923000,2000000.0,6200000.0,0.0,0.0,0.0,14400000,16300000,14400000,22500000,500000.0,-23500000,14200000,7100000.0,65400000,87900000,10500000,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/0001193125-09-202633-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2009-06-30,TELL,2009-10-02,2009-10-02 14:05:15,Q2,34700000,1000000.0,35700000,5800000.0,800000.0,1200000.0,43500000,17500000,4000000.0,0.0,4000000.0,900000.0,1900000.0,5700000.0,28200000,6900000.0,71700000,2700000.0,0.0,2054052000,563853000,2100000.0,6400000.0,0.0,0.0,0.0,9900000.0,11800000,9900000.0,18200000,400000.0,-22200000,4000000.0,2000000.0,53500000,71700000,1900000.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2009-03-31,TELL,2009-05-12 00:00:00,2009-05-12 17:16:07,Q1,30300000,2400000.0,32700000,3700000.0,800000.0,600000.0,37800000,14900000,4000000.0,0.0,4000000.0,0.0,1900000.0,5100000.0,24000000,5700000.0,61800000,2900000.0,0.0,771893000,5050258000,800000.0,5400000.0,0.0,0.0,0.0,8000000.0,9900000.0,8000000.0,15300000,400000.0,-21500000,-11200000,-5600000.0,46500000,61800000,2400000.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/61398/000114036109011965/0001140361-09-011965-index.html,https://www.sec.gov/Archives/edgar/data/61398/000114036109011965/magellan.htm
0,2008-12-31,TELL,2009-02-23 00:00:00,2009-02-23 16:35:56,Q4,31700000,700000.0,32400000,3200000.0,1200000.0,300000.0,37100000,16000000,4000000.0,0.0,4000000.0,0.0,2100000.0,5100000.0,25100000,5400000.0,62200000,2200000.0,0.0,2236798000,5077066000,2200000.0,5700000.0,0.0,0.0,0.0,7900000.0,10000000,7900000.0,15700000,400000.0,-21900000,-10600000,-5300000.0,46500000,62200000,700000.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/61398/000095012309003249/0000950123-09-003249-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012309003249/y74796e10vq.htm
0,2008-11-12,TELL,2008-11-13 00:00:00,2008-11-13 15:21:30,Q1,35945887000,1253018000,37198905000,5796469000,869212000,325733000,44190319000,21105285000,4020706000,0.0,4020706000,1253018000,0.0,0.0,26379009000,4533865000,75103193000,1885091000,0.0,4408596000,5786883000,569490000,8241464000,0.0,0.0,0.0,52137000,52137000,0.0,11505771000,0.0,0.0,3074497000,52281461000,55355958000,75103193000,2506036000,0.0,-35945887000,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/0000061398-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/magellan10q.htm
0,2008-09-30,TELL,2008-11-13 00:00:00,2008-11-13 15:21:30,Q3,35900000,1300000.0,37200000,5800000.0,900000.0,300000.0,44200000,21100000,4000000.0,0.0,4000000.0,0.0,2300000.0,5800000.0,30900000,6100000.0,75100000,2100000.0,0.0,0.0,0.0,4400000.0,8200000.0,0.0,0.0,0.0,9300000.0,11500000,9300000.0,19700000,400000.0,-21300000,6200000.0,3100000.0,55400000,75100000,1300000.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/0000061398-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139808000003/magellan10q.htm
0,2008-06-30,TELL,2008-09-25 00:00:00,2008-09-25 16:50:25,Q2,34600000,1700000.0,36300000,8500000.0,1300000.0,400000.0,46500000,28400000,4000000.0,0.0,4000000.0,0.0,2500000.0,6400000.0,38800000,6800000.0,85300000,2900000.0,0.0,3857766000,6368665000,3900000.0,8700000.0,0.0,0.0,0.0,11600000,14100000,11600000,22800000,400000.0,-22900000,23400000,11700000,62500000,85300000,1700000.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/0000950123-08-011411-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012308011411/y71494e10vk.htm
0,2008-03-31,TELL,2008-05-13 00:00:00,2008-05-13 15:17:17,Q1,26000000,2400000.0,28400000,6700000.0,1300000.0,400000.0,36800000,31700000,4000000.0,0.0,4000000.0,300000.0,2700000.0,2900000.0,38900000,3300000.0,75700000,1800000.0,0.0,214112000,1780742000,200000.0,3600000.0,0.0,0.0,0.0,10900000,13600000,10900000,17200000,400000.0,-24300000,18200000,9100000.0,58500000,75700000,2700000.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/61398/000114036108012201/0001140361-08-012201-index.html,https://www.sec.gov/Archives/edgar/data/61398/000114036108012201/magellanpetroleumcorp.htm
0,2007-12-31,TELL,2008-02-13,2008-02-13 14:57:15,Q4,30200000,2400000.0,32600000,9000000.0,1100000.0,300000.0,43000000,34000000,4000000.0,0.0,4000000.0,1000000.0,2900000.0,2100000.0,41100000,2400000.0,84100000,2400000.0,0.0,12068510000,1330021000,12100000,16100000,0.0,0.0,0.0,10300000,13100000,10300000,29200000,400000.0,-25200000,13000000,6500000.0,54900000,84100000,3400000.0,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/61398/000114036108003882/magellanpetroleum.htm,https://www.sec.gov/Archives/edgar/data/61398/000114036108003882/magellanpetroleum.htm
0,2007-09-30,TELL,2007-10-09 00:00:00,2007-10-05 20:48:20,Q3,28000000,2900000.0,30900000,6700000.0,700000.0,300000.0,38600000,37800000,4000000.0,0.0,4000000.0,1000000.0,3200000.0,2100000.0,45000000,2400000.0,83600000,1700000.0,0.0,1110750000,1736651000,1100000.0,4500000.0,0.0,0.0,0.0,10000000,13300000,10000000,17800000,400000.0,-14400000,13400000,6700000.0,65800000,83600000,3900000.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/0000950123-07-013563-index.html,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2007-06-30,TELL,2007-10-09,2007-10-05 20:48:20,Q2,28500000,3000000.0,31400000,5000000.0,700000.0,500000.0,37600000,40300000,4000000.0,0.0,4000000.0,1400000.0,3500000.0,2300000.0,48000000,2700000.0,85600000,5500000.0,0.0,1647137000,2300830000,1600000.0,8600000.0,0.0,0.0,0.0,9600000.0,13000000,9600000.0,21600000,400000.0,-14000000,8800000.0,4400000.0,64000000,85600000,4400000.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307013563/y40156e10vk.htm
0,2007-03-31,TELL,2007-05-15 00:00:00,2007-05-15 11:00:26,Q1,24500000,2200000.0,26800000,5700000.0,800000.0,300000.0,33600000,30400000,5100000.0,5300000.0,10400000,1800000.0,1600000.0,0.0,42600000,400000.0,76200000,1900000.0,0.0,0.0,37029000,0.0,3200000.0,0.0,0.0,0.0,8800000.0,10500000,8800000.0,13700000,400000.0,-13100000,4200000.0,2100000.0,62600000,76200000,4000000.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/61398/000006139807000011/0000061398-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139807000011/form10q033107.htm
0,2006-12-31,TELL,2007-02-13,2007-02-13 16:19:56,Q4,29100000,400000.0,29400000,6800000.0,800000.0,300000.0,37300000,27300000,5200000.0,5300000.0,10500000,0.0,1600000.0,200000.0,38100000,500000.0,75400000,3300000.0,0.0,0.0,240874000,0.0,4800000.0,0.0,0.0,0.0,8000000.0,9700000.0,8000000.0,14500000,400000.0,-13400000,1600000.0,800000.0,60900000,75400000,400000.0,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/61398/000095012307001983/y30362e10vq.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012307001983/y30362e10vq.htm
0,2006-09-30,TELL,2006-11-14,2006-11-14 12:17:18,Q3,25100000,1400000.0,26400000,5000000.0,900000.0,200000.0,32500000,27700000,5200000.0,5300000.0,10500000,0.0,1600000.0,500000.0,38700000,800000.0,71200000,1600000.0,0.0,101728000,478228000,100000.0,3700000.0,0.0,0.0,0.0,7500000.0,9100000.0,7500000.0,12800000,400000.0,-13400000,-3600000.0,-1800000.0,58400000,71200000,1400000.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/61398/000095012306014107/y27191e10vq.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306014107/y27191e10vq.htm
0,2006-06-30,TELL,2006-09-28,2006-09-28 11:47:23,Q2,21900000,500000.0,22400000,5200000.0,700000.0,400000.0,28700000,27800000,5600000.0,5300000.0,10900000,0.0,1400000.0,1100000.0,39900000,1400000.0,68600000,1900000.0,0.0,101746000,1129719000,100000.0,3900000.0,0.0,0.0,0.0,7100000.0,8600000.0,7100000.0,12500000,400000.0,-14400000,-6000000.0,-3000000.0,56100000,68600000,500000.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306012065/y25454e10vk.htm
0,2006-03-31,TELL,2006-05-15,2006-05-15 10:21:52,Q1,20000000,900000.0,20900000,5600000.0,800000.0,1800000.0,29100000,24000000,0.0,0.0,0.0,0.0,0.0,1400000.0,25500000,3200000.0,54600000,2100000.0,0.0,0.0,1429973000,0.0,3400000.0,0.0,0.0,0.0,7000000.0,25000000,7000000.0,28400000,300000.0,-14700000,-8400000.0,-4200000.0,26100000,54600000,900000.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/61398/000095012306006381/y21275e10vq.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012306006381/y21275e10vq.htm
0,2005-12-31,TELL,,,Q4,19700000,3300000.0,22900000,4600000.0,800000.0,1400000.0,29700000,21900000,0.0,0.0,0.0,0.0,0.0,1600000.0,23400000,2900000.0,53100000,2100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,5700000.0,23300000,5700000.0,26900000,300000.0,-15400000,-7000000.0,-3500000.0,26200000,53100000,3300000.0,0.0,-19700000,,
0,2005-09-30,TELL,,,Q3,23300000,2900000.0,26200000,5100000.0,400000.0,700000.0,32400000,23600000,0.0,0.0,0.0,0.0,0.0,1500000.0,25100000,2100000.0,57500000,4400000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,5800000.0,24600000,5800000.0,30400000,300000.0,-15200000,-4800000.0,-2400000.0,27100000,57500000,2900000.0,0.0,-23300000,,
0,2005-06-30,TELL,2005-09-28,,Q2,21700000,3200000.0,25000000,5100000.0,600000.0,400000.0,31100000,24300000,0.0,0.0,0.0,0.0,0.0,1000000.0,25300000,1500000.0,56400000,3600000.0,0.0,25879000,1014907000,0.0,4900000.0,0.0,0.0,0.0,5700000.0,24300000,5700000.0,29200000,300000.0,-15200000,-4600000.0,-2300000.0,27200000,56400000,3200000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/61398/000095012305011586/y13074e10vk.htm,https://www.sec.gov/Archives/edgar/data/61398/000095012305011586/y13074e10vk.htm
0,2005-03-31,TELL,,,Q1,20100000,2600000.0,22600000,4700000.0,700000.0,500000.0,28500000,25300000,0.0,0.0,0.0,900000.0,700000.0,0.0,26200000,500000.0,54700000,2700000.0,0.0,0.0,0.0,200000.0,4600000.0,0.0,0.0,0.0,5600000.0,23900000,5600000.0,28500000,300000.0,-15500000,-5800000.0,-2900000.0,26200000,54700000,3500000.0,0.0,-20100000,,
0,2004-12-31,TELL,,,Q4,20800000,3000000.0,23800000,4300000.0,600000.0,200000.0,28900000,27400000,0.0,0.0,0.0,900000.0,600000.0,0.0,28300000,300000.0,57200000,4500000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,5600000.0,24200000,5600000.0,30200000,300000.0,-15600000,-4000000.0,-2000000.0,27000000,57200000,3900000.0,0.0,-20800000,,
0,2004-09-30,TELL,,,Q3,18600000,2700000.0,21400000,4700000.0,500000.0,200000.0,26800000,24600000,0.0,0.0,0.0,600000.0,400000.0,0.0,25300000,300000.0,52100000,2700000.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,0.0,0.0,5100000.0,22500000,5100000.0,26800000,300000.0,-15600000,-7800000.0,-3900000.0,25200000,52100000,3300000.0,0.0,-18600000,,
0,2004-06-30,TELL,,,Q2,20400000,2600000.0,23000000,4000000.0,600000.0,300000.0,27900000,24400000,0.0,0.0,0.0,600000.0,400000.0,0.0,25000000,300000.0,52900000,4400000.0,0.0,0.0,0.0,300000.0,6200000.0,0.0,0.0,0.0,4900000.0,21800000,4900000.0,28000000,300000.0,-15200000,-9000000.0,-4500000.0,24900000,52900000,3200000.0,0.0,-20400000,,
0,2004-03-31,TELL,,,Q1,19900000,2500000.0,22400000,4600000.0,700000.0,200000.0,27900000,28400000,0.0,0.0,0.0,400000.0,2000000.0,1100000.0,29900000,1500000.0,57800000,2900000.0,0.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,0.0,5400000.0,25600000,5400000.0,30200000,300000.0,-14900000,-4400000.0,-2200000.0,27500000,57800000,2900000.0,0.0,-19900000,,
0,2003-12-31,TELL,,,Q4,19600000,2300000.0,21900000,4800000.0,400000.0,300000.0,27400000,28500000,0.0,0.0,0.0,400000.0,1900000.0,1000000.0,29900000,1200000.0,57300000,3900000.0,0.0,0.0,0.0,100000.0,5600000.0,0.0,0.0,0.0,5200000.0,24700000,5200000.0,30300000,300000.0,-15000000,-5400000.0,-2700000.0,27000000,57300000,2700000.0,0.0,-19600000,,
0,2003-09-30,TELL,,,Q3,18600000,2000000.0,20600000,6600000.0,500000.0,300000.0,28000000,24200000,0.0,0.0,0.0,400000.0,1800000.0,900000.0,25500000,1200000.0,53500000,3900000.0,0.0,0.0,0.0,100000.0,5600000.0,0.0,0.0,0.0,4600000.0,22900000,4600000.0,28500000,300000.0,-14500000,-10400000,-5200000.0,25000000,53500000,2400000.0,0.0,-18600000,,
0,2003-06-30,TELL,,,Q2,20000000,1800000.0,21800000,5300000.0,400000.0,300000.0,27800000,21600000,0.0,0.0,0.0,400000.0,1800000.0,900000.0,22900000,1200000.0,50700000,4700000.0,0.0,0.0,0.0,100000.0,6000000.0,0.0,0.0,0.0,3900000.0,22600000,3900000.0,28600000,200000.0,-15600000,-10800000,-5400000.0,22100000,50700000,2200000.0,0.0,-20000000,,
0,2003-03-31,TELL,,,Q1,18700000,1700000.0,20400000,5000000.0,500000.0,400000.0,26300000,18500000,0.0,0.0,0.0,400000.0,2600000.0,800000.0,19700000,1100000.0,46000000,4100000.0,0.0,0.0,0.0,100000.0,5600000.0,0.0,0.0,0.0,4200000.0,21100000,4200000.0,26700000,200000.0,-16300000,-15200000,-7600000.0,19300000,46000000,2100000.0,0.0,-18700000,,
0,2002-12-31,TELL,,,Q4,16200000,1300000.0,17400000,4000000.0,500000.0,300000.0,22200000,17400000,0.0,0.0,0.0,400000.0,2300000.0,800000.0,18500000,1000000.0,40700000,2500000.0,0.0,0.0,0.0,300000.0,4000000.0,0.0,0.0,0.0,3900000.0,18900000,3900000.0,22900000,200000.0,-16500000,-18000000,-9000000.0,17900000,40700000,1700000.0,0.0,-16200000,,
0,2002-09-30,TELL,,,Q3,16500000,900000.0,17400000,2900000.0,400000.0,200000.0,20900000,16400000,0.0,0.0,0.0,800000.0,2000000.0,800000.0,17900000,1000000.0,38800000,2200000.0,0.0,0.0,0.0,200000.0,3400000.0,0.0,0.0,0.0,3700000.0,18400000,3700000.0,21800000,200000.0,-16700000,-19200000,-9600000.0,17100000,38800000,1700000.0,0.0,-16500000,,
0,2002-06-30,TELL,2002-09-26 00:00:00,2002-09-26 09:15:42,Q2,15800000,900000.0,16700000,4200000.0,400000.0,200000.0,21500000,17000000,0.0,0.0,0.0,800000.0,2700000.0,800000.0,18700000,1100000.0,40200000,2300000.0,0.0,0.0,0.0,200000.0,3600000.0,0.0,0.0,0.0,1200000.0,17900000,1200000.0,21500000,200000.0,-15800000,-18000000,-9000000.0,18600000,40200000,1700000.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/0000061398-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000010/k1006302.txt
0,2002-03-31,TELL,2002-05-14 00:00:00,2002-05-14 14:30:23,Q1,10600000,900000.0,11500000,6000000.0,400000.0,200000.0,18100000,16100000,0.0,0.0,0.0,1300000.0,2600000.0,800000.0,18300000,1100000.0,36400000,2000000.0,0.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,1100000.0,16400000,1100000.0,19100000,200000.0,-16100000,-19800000,-9900000.0,17300000,36400000,2200000.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/61398/000006139802000006/0000061398-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000006/q1003312.txt
0,2001-12-31,TELL,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,11700000,500000.0,12200000,5500000.0,400000.0,300000.0,18400000,15600000,0.0,0.0,0.0,1300000.0,2800000.0,900000.0,17800000,1100000.0,36200000,3000000.0,0.0,0.0,0.0,200000.0,3800000.0,0.0,0.0,0.0,1000000.0,15800000,1000000.0,19600000,200000.0,-16200000,-21200000,-10600000,16600000,36200000,1800000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/61398/000006139802000004/0000061398-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139802000004/q10123101.txt
0,2001-09-30,TELL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13100000,500000.0,13600000,5200000.0,400000.0,300000.0,19500000,15300000,0.0,0.0,0.0,1000000.0,2900000.0,900000.0,17200000,1100000.0,36700000,1800000.0,0.0,0.0,0.0,900000.0,3500000.0,0.0,0.0,0.0,1000000.0,16400000,1000000.0,19900000,200000.0,-15400000,-22200000,-11100000,16800000,36700000,1500000.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/61398/000006139801500010/0000061398-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139801500010/q09301m.txt
0,2001-06-30,TELL,,,Q2,12800000,800000.0,13600000,4600000.0,500000.0,300000.0,19000000,16500000,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,18500000,1300000.0,37500000,1900000.0,0.0,0.0,0.0,1000000.0,3600000.0,0.0,0.0,0.0,1000000.0,16700000,1000000.0,20300000,200000.0,-15800000,-20800000,-10400000,17200000,37500000,1800000.0,0.0,-12800000,,
0,2001-03-31,TELL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10600000,1800000.0,12400000,3800000.0,400000.0,400000.0,17000000,16400000,0.0,0.0,0.0,1100000.0,3500000.0,1000000.0,18500000,1400000.0,35500000,1600000.0,0.0,0.0,0.0,600000.0,2900000.0,0.0,0.0,0.0,900000.0,15000000,900000.0,17900000,200000.0,-16100000,-19800000,-9900000.0,17600000,35500000,2900000.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/61398/000006139801500004/0000061398-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139801500004/q100331m.txt
0,2000-12-31,TELL,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,11700000,1800000.0,13500000,4200000.0,300000.0,500000.0,18500000,20100000,0.0,0.0,0.0,1500000.0,4000000.0,700000.0,22300000,1100000.0,40800000,2700000.0,0.0,0.0,0.0,600000.0,4100000.0,0.0,0.0,0.0,1000000.0,18500000,1000000.0,22600000,300000.0,-16500000,-18200000,-9100000.0,18100000,40800000,3300000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/61398/000006139801000001/0000061398-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139801000001/0000061398-01-000001-0001.txt
0,2000-09-30,TELL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13000000,1500000.0,14500000,3800000.0,400000.0,500000.0,19200000,19200000,0.0,0.0,0.0,1500000.0,4300000.0,700000.0,21300000,1100000.0,40500000,2100000.0,0.0,0.0,0.0,1100000.0,4000000.0,0.0,0.0,0.0,900000.0,18700000,900000.0,22700000,300000.0,-16500000,-19200000,-9600000.0,17700000,40500000,3000000.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/61398/000006139800000006/0000061398-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139800000006/0000061398-00-000006-0001.txt
0,2000-06-30,TELL,,,Q2,13900000,1600000.0,15500000,3900000.0,300000.0,300000.0,20000000,21700000,0.0,0.0,0.0,1500000.0,4300000.0,700000.0,24000000,1100000.0,44000000,3000000.0,0.0,0.0,0.0,1200000.0,5000000.0,0.0,0.0,0.0,900000.0,19900000,900000.0,24900000,300000.0,-16900000,-15600000,-7800000.0,19100000,44000000,3100000.0,0.0,-13900000,,
0,2000-03-31,TELL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,12500000,700000.0,13200000,3300000.0,300000.0,400000.0,17200000,22300000,0.0,0.0,0.0,2200000.0,5200000.0,700000.0,25200000,1100000.0,42400000,2000000.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,0.0,900000.0,20400000,900000.0,23500000,300000.0,-17400000,-15000000,-7500000.0,18900000,42400000,2900000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/61398/000006139800000002/0000061398-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-00-000002.txt
0,1999-12-31,TELL,,,Q4,12300000,500000.0,12800000,3500000.0,400000.0,300000.0,17000000,24500000,0.0,0.0,0.0,2200000.0,5500000.0,700000.0,27400000,1100000.0,44400000,2200000.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,900000.0,21500000,900000.0,24500000,300000.0,-17900000,-12000000,-6000000.0,19900000,44400000,2700000.0,0.0,-12300000,,
0,1999-09-30,TELL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,12200000,0.0,12200000,1800000.0,300000.0,400000.0,14700000,25700000,0.0,0.0,0.0,2200000.0,6100000.0,700000.0,28700000,1100000.0,43400000,1000000.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,900000.0,22200000,900000.0,24000000,300000.0,-18300000,-12400000,-6200000.0,19400000,43400000,2200000.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/61398/000006139899000009/0000061398-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-99-000009.txt
0,1999-06-30,TELL,,,Q2,13400000,400000.0,13800000,1600000.0,200000.0,400000.0,16000000,26700000,0.0,0.0,0.0,1700000.0,6100000.0,800000.0,29100000,1200000.0,45100000,2300000.0,0.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,0.0,800000.0,22200000,800000.0,25400000,300000.0,-18400000,-11400000,-5700000.0,19700000,45100000,2100000.0,0.0,-13400000,,
0,1999-03-31,TELL,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,11400000,1600000.0,13000000,1000000.0,200000.0,300000.0,14500000,23200000,0.0,0.0,0.0,1700000.0,6300000.0,600000.0,25400000,900000.0,39900000,1300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,800000.0,19900000,800000.0,21900000,300000.0,-19600000,-12400000,-6200000.0,18000000,39900000,3300000.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/61398/000006139899000003/0000061398-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-99-000003.txt
0,1998-12-31,TELL,1999-02-04 00:00:00,1999-02-04 00:00:00,Q4,10200000,2100000.0,12200000,1100000.0,200000.0,500000.0,14000000,23100000,0.0,0.0,0.0,700000.0,6000000.0,600000.0,24400000,1100000.0,38400000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,19500000,0.0,21400000,300000.0,-19500000,-14600000,-7300000.0,17000000,38400000,2800000.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/61398/000006139899000002/0000061398-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-99-000002.txt
0,1998-09-30,TELL,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,11000000,2000000.0,13000000,1300000.0,200000.0,400000.0,14900000,22000000,0.0,0.0,0.0,1200000.0,5600000.0,600000.0,23700000,1000000.0,38600000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,18700000,0.0,22100000,300000.0,-19500000,-15400000,-7700000.0,16600000,38600000,3200000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/61398/000006139898000006/0000061398-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-98-000006.txt
0,1998-06-30,TELL,,,Q2,12400000,1300000.0,13700000,600000.0,200000.0,500000.0,15000000,23000000,0.0,0.0,0.0,1200000.0,5900000.0,600000.0,24800000,1100000.0,39800000,1900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,700000.0,19700000,700000.0,22400000,300000.0,-19400000,-14000000,-7000000.0,17400000,39800000,2500000.0,0.0,-12400000,,
0,1998-03-31,TELL,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,14400000,0.0,14400000,1500000.0,200000.0,300000.0,16400000,24900000,0.0,0.0,0.0,0.0,7200000.0,500000.0,25400000,800000.0,41800000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,21800000,0.0,23700000,300000.0,-19700000,-12000000,-6000000.0,18100000,41800000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/61398/000006139898000002/0000061398-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-98-000002.txt
0,1997-12-31,TELL,,,Q4,10900000,900000.0,11800000,1700000.0,200000.0,700000.0,14400000,25600000,0.0,0.0,0.0,0.0,6800000.0,500000.0,26000000,1100000.0,40400000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,20700000,0.0,22700000,300000.0,-19900000,-12400000,-6200000.0,17800000,40400000,900000.0,0.0,-10900000,,
