,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,TAT,2015-11-05,2015-11-05 16:51:18,Q3,10600000,0.0,10600000,26600000,0.0,25800000,63000000,303300000,5300000.0,0.0,5300000.0,0.0,48600000,25900000,345900000,42200000,408900000,31900000,0.0,0.0,395000.0,9400000.0,96700000,97600000,0.0,48585000,20400000,166600000,20400000,263300000,4100000.0,-297000000,-259200000,-129600000,145600000,408900000,27353000,129700000,119100000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015009712/0001564590-15-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015009712/tat-10q_20150930.htm
0,2015-06-30,TAT,2015-08-06,2015-08-06 17:21:15,Q2,19300000,0.0,19300000,32900000,0.0,22000000,74200000,348400000,6000000.0,0.0,6000000.0,0.0,51600000,23700000,389500000,36600000,463700000,41600000,0.0,0.0,604000.0,8100000.0,106500000,111400000,0.0,51613000,22300000,185400000,22300000,291900000,4100000.0,-297200000,-215600000,-107800000,171800000,463700000,21877000,143000000,123700000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015006506/0001564590-15-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015006506/tat-10q_20150630.htm
0,2015-03-31,TAT,2015-05-11,2015-05-11 16:12:29,Q1,28200000,0.0,28200000,33800000,0.0,22100000,84100000,357900000,6200000.0,0.0,6200000.0,0.0,52100000,28300000,403800000,43500000,487900000,40300000,0.0,0.0,854000.0,8600000.0,116000000,116600000,0.0,52147000,20700000,189400000,20700000,305400000,4100000.0,-289900000,-205800000,-102900000,182500000,487900000,24060000,149500000,121300000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015003909/0001564590-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015003909/tat-10q_20150331.htm
0,2014-12-31,TAT,2015-03-16,2015-03-16 17:13:25,Q4,34700000,0.0,34700000,46000000,0.0,26100000,106800000,270900000,6900000.0,0.0,6900000.0,0.0,24900000,150100000,439400000,170400000,546200000,33400000,0.0,0.0,2700000.0,59500000,149000000,100900000,0.0,54430000,59900000,185800000,59900000,334800000,4100000.0,-284400000,-158600000,-79300000,211500000,546200000,24018000,135700000,101000000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/0001564590-15-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm
0,2014-09-30,TAT,2014-11-06,2014-11-06 17:11:34,Q3,9400000.0,0.0,9400000.0,43400000,0.0,2900000.0,55700000,274500000,7100000.0,0.0,7100000.0,0.0,20100000,8900000.0,302100000,9800000.0,357800000,28300000,0.0,0.0,912000.0,8900000.0,91000000,58100000,0.0,20064000,17500000,95700000,17500000,186700000,3700000.0,-299800000,-151600000,-75800000,171100000,357800000,11500000,91600000,82200000,https://www.sec.gov/Archives/edgar/data/1092289/000156459014005198/0001564590-14-005198-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459014005198/tat-10q_20140930.htm
0,2014-06-30,TAT,2014-08-07,2014-08-07 16:07:02,Q2,5200000.0,0.0,5200000.0,45000000,0.0,5900000.0,56100000,273900000,7600000.0,0.0,7600000.0,0.0,19000000,10000000,302900000,12700000,359000000,20700000,0.0,0.0,2666000.0,16200000,81700000,59800000,0.0,19018000,23300000,102100000,23300000,183800000,3700000.0,-308100000,-126400000,-63200000,175200000,359000000,0.0,88100000,82900000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514300665/0001193125-14-300665-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514300665/d741040d10q.htm
0,2014-03-31,TAT,2014-05-08,2014-05-08 16:06:20,Q1,16700000,0.0,16700000,40600000,0.0,8100000.0,65400000,252500000,7300000.0,0.0,7300000.0,0.0,17800000,8200000.0,279600000,10600000,345000000,31500000,0.0,0.0,2322000.0,11200000,89400000,49800000,0.0,17824000,19600000,87200000,19600000,176600000,3700000.0,-309600000,-136600000,-68300000,168300000,345000000,0.0,76500000,59800000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514189937/0001193125-14-189937-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514189937/d705119d10q.htm
0,2013-12-31,TAT,2014-03-13,2014-03-13 17:22:40,Q4,12900000,0.0,12900000,47000000,0.0,7800000.0,67700000,251000000,7500000.0,0.0,7500000.0,0.0,16100000,8900000.0,278900000,11700000,346600000,39800000,0.0,0.0,2239000.0,11900000,115700000,26500000,0.0,16134000,21000000,63600000,21000000,179300000,3700000.0,-313500000,-130000000,-65000000,167300000,346600000,0.0,69800000,56900000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/0001193125-14-098045-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm
0,2013-09-30,TAT,2013-11-07,2013-11-07 16:02:14,Q3,12300000,0.0,12300000,40800000,0.0,7000000.0,60100000,261100000,7900000.0,0.0,7900000.0,0.0,17100000,7200000.0,287600000,10300000,347700000,38300000,0.0,0.0,2469000.0,11000000,69600000,49800000,0.0,17116000,19700000,86700000,19700000,156300000,3700000.0,-298900000,-110000000,-55000000,191500000,347700000,0.0,49800000,37500000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513432766/0001193125-13-432766-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513432766/d590844d10q.htm
0,2013-06-30,TAT,2013-08-07,2013-08-07 16:07:11,Q2,15900000,0.0,15900000,39400000,0.0,6200000.0,61500000,254800000,8400000.0,0.0,8400000.0,0.0,17700000,7800000.0,282500000,12000000,344000000,30900000,0.0,0.0,3680000.0,9700000.0,62800000,39800000,0.0,17722000,19600000,77100000,19600000,139900000,3700000.0,-294000000,-88800000,-44400000,204200000,344000000,0.0,39800000,23900000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513324144/0001193125-13-324144-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513324144/d549072d10q.htm
0,2013-03-31,TAT,2013-05-23,2013-05-15 17:32:31,Q1,19400000,0.0,19400000,43000000,0.0,11200000,73600000,258400000,8900000.0,0.0,8900000.0,0.0,17300000,8100000.0,286900000,17600000,360500000,29000000,0.0,0.0,1966000.0,11500000,66200000,39800000,0.0,17251000,23100000,80000000,23100000,146200000,3700000.0,-296900000,-61600000,-30800000,214300000,360500000,0.0,39800000,20400000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513233491/0001193125-13-233491-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513233491/d506315d10q.htm
0,2012-12-31,TAT,2013-05-16,2013-05-15 17:32:31,Q4,14800000,0.0,14800000,52800000,0.0,5800000.0,73400000,256200000,9000000.0,0.0,9000000.0,0.0,16500000,8200000.0,284900000,11700000,358300000,28500000,0.0,0.0,1895000.0,13100000,71600000,32800000,0.0,16483000,23600000,72800000,23600000,144400000,3700000.0,-299800000,-56000000,-28000000,213800000,358300000,0.0,32800000,18000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/0001193125-13-222765-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm
0,2012-09-30,TAT,2012-11-30,2012-11-30 13:29:51,Q3,26200000,0.0,26200000,56100000,0.0,10600000,92900000,260500000,9000000.0,0.0,9000000.0,0.0,19200000,3100000.0,284100000,7000000.0,377000000,35300000,0.0,0.0,2364000.0,17100000,87900000,32800000,0.0,19216000,16700000,68700000,16700000,156600000,3700000.0,-287600000,-65200000,-32600000,220400000,377000000,0.0,32800000,6600000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312512487139/0001193125-12-487139-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512487139/d435554d10q.htm
0,2012-06-30,TAT,2012-08-14,2012-08-14 13:38:02,Q2,27900000,0.0,27900000,48100000,0.0,13400000,89400000,242900000,8900000.0,0.0,8900000.0,0.0,17500000,3300000.0,266700000,7100000.0,356100000,34100000,0.0,0.0,1712000.0,13900000,76900000,32800000,0.0,17485000,17400000,67600000,17400000,144500000,3700000.0,-292800000,-71800000,-35900000,211600000,356100000,0.0,32800000,4900000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312512354951/0001193125-12-354951-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512354951/d351695d10q.htm
0,2012-03-31,TAT,2012-05-10,2012-05-10 15:57:57,Q1,15100000,0.0,15100000,43700000,0.0,148900000,207700000,255200000,9100000.0,0.0,9100000.0,0.0,15600000,3900000.0,268100000,142100000,475800000,24000000,0.0,0.0,3179000.0,37800000,168900000,78000000,0.0,15562000,26500000,120100000,26500000,289000000,3700000.0,-315800000,-72400000,-36200000,186900000,475800000,0.0,166500000,151400000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512225412/0001193125-12-225412-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512225412/d336597d10q.htm
0,2011-12-31,TAT,2012-03-23,2012-03-23 11:54:07,Q4,15100000,0.0,15100000,51600000,0.0,133500000,200200000,235400000,8500000.0,0.0,8500000.0,0.0,15500000,4700000.0,248600000,134000000,448800000,26200000,0.0,0.0,2124000.0,32600000,164600000,78000000,0.0,15508000,19400000,112900000,19400000,277500000,3700000.0,-316100000,-100400000,-50200000,171300000,448800000,0.0,158700000,143600000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/0001193125-12-128943-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm
0,2011-09-30,TAT,2011-11-09,2011-11-09 17:00:43,Q3,22100000,0.0,22100000,48400000,0.0,148000000,218500000,279000000,8700000.0,0.0,8700000.0,0.0,20500000,5800000.0,293500000,137800000,512000000,24600000,0.0,0.0,4323000.0,22200000,148100000,78000000,0.0,20477000,17600000,116000000,17600000,264100000,3700000.0,-236400000,-106200000,-53100000,247900000,512000000,0.0,159100000,137000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511304741/0001193125-11-304741-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511304741/d241357d10q.htm
0,2011-06-30,TAT,2011-08-09,2011-08-08 21:22:51,Q2,26300000,0.0,26300000,51300000,0.0,18800000,96400000,429500000,9900000.0,0.0,9900000.0,0.0,20600000,11600000,451000000,16500000,547400000,24400000,0.0,0.0,3881000.0,5800000.0,146800000,68400000,0.0,20589000,23000000,111900000,23000000,258700000,3700000.0,-239700000,-16800000,-8400000.0,288600000,547400000,0.0,161300000,135000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511214815/0001193125-11-214815-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511214815/d10q.htm
0,2011-03-31,TAT,2011-05-31,2011-04-21 17:07:44,Q1,20200000,0.0,20200000,36500000,0.0,4900000.0,61600000,407800000,10400000,0.0,10400000,0.0,21200000,19400000,437500000,21000000,499100000,16600000,77105000,0.0,1642000.0,7700000.0,111100000,66800000,0.0,0.0,16800000,104800000,16800000,215900000,3500000.0,-219100000,8200000.0,4100000.0,283200000,499100000,0.0,145100000,124900000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511154848/0001193125-11-154848-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511154848/d10q.htm
0,2010-12-31,TAT,2011-04-21,2011-04-21 17:07:44,Q4,34700000,0.0,34700000,33200000,0.0,7300000.0,75200000,368800000,10300000,0.0,10300000,0.0,22800000,19600000,398800000,20600000,474000000,16800000,75804000,0.0,991000.0,1600000.0,135400000,30100000,0.0,0.0,9600000.0,62500000,9600000.0,197900000,3400000.0,-195100000,3600000.0,1800000.0,276100000,474000000,0.0,136800000,102100000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/0001193125-11-105331-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm
0,2010-09-30,TAT,2010-11-15,2010-11-15 17:15:02,Q3,56600000,0.0,56600000,24300000,0.0,8700000.0,89600000,388000000,11000000,0.0,11000000,0.0,29700000,10000000,411400000,11200000,501000000,12700000,74451000,0.0,1183000.0,600000.0,128700000,23300000,0.0,0.0,6100000.0,59000000,6100000.0,187700000,3300000.0,-165200000,48600000,24300000,313300000,501000000,0.0,128400000,71800000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510260913/0001193125-10-260913-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510260913/d10q.htm
0,2010-06-30,TAT,2010-08-09,2010-08-09 15:57:47,Q2,74100000,0.0,74100000,19700000,0.0,13400000,107200000,227400000,10200000,0.0,10200000,0.0,8400000.0,10500000,250200000,13100000,357400000,19400000,69303000,0.0,1926000.0,200000.0,99700000,10800000,0.0,0.0,3900000.0,23000000,3900000.0,122700000,3000000.0,-153100000,4200000.0,2100000.0,234700000,357400000,0.0,80100000,6000000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312510183285/0001193125-10-183285-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510183285/d10q.htm
0,2010-03-31,TAT,2010-05-10,2010-05-10 17:07:11,Q1,37700000,0.0,37700000,12800000,0.0,13600000,64100000,213000000,9900000.0,0.0,9900000.0,0.0,8600000.0,9700000.0,235000000,11200000,299100000,12000000,4525000.0,0.0,1451000.0,800000.0,27500000,6900000.0,0.0,0.0,4000000.0,19600000,4000000.0,47100000,3000000.0,-136700000,15200000,7600000.0,252000000,299100000,0.0,13100000,-24600000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510114796/0001193125-10-114796-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510114796/d10q.htm
0,2009-12-31,TAT,2010-03-31,2010-03-31 16:18:44,Q4,90500000,0.0,90500000,9800000.0,0.0,9800000.0,110100000,177300000,10100000,0.0,10100000,0.0,9100000.0,9700000.0,197000000,11300000,307100000,8500000.0,5906000.0,0.0,1580000.0,1000000.0,29100000,0.0,0.0,0.0,4300000.0,13400000,4300000.0,42500000,3000000.0,-125400000,19200000,9600000.0,264600000,307100000,0.0,7500000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/0001193125-10-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/d10k.htm
