,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESN.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,56042000,39561000,0.0,97430000,139322000,3539000.0,1181000.0,4720000.0,0.0,0.0,0.0,144042000,0.0,241472000,15811000,0.0,0.0,0.0,0.0,27471000,31943000,0.0,9867000.0,0.0,48108000,0.0,75579000,0.0,-112903000,-120722000,0.0,165893000,75579000,0.0,35834000,31943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESN.TO,2017-12-31,2017-12-31,Q4,46000.0,0.0,46000.0,37048000,35683000,0.0,74883000,139734000,3444000.0,1387000.0,4831000.0,0.0,0.0,0.0,144565000,0.0,219448000,11608000,0.0,0.0,0.0,710000.0,24712000,17975000,0.0,8129000.0,4397000.0,33933000,710000.0,58645000,0.0,-117956000,-118449000,0.0,160803000,58645000,0.0,21407000,17929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ESN.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,45400000,32512000,0.0,80653000,138029000,3426000.0,1587000.0,5013000.0,0.0,0.0,0.0,143042000,0.0,223695000,10945000,0.0,0.0,0.0,1157000.0,23359000,20606000,0.0,8014000.0,3562000.0,35793000,1157000.0,59152000,0.0,-114113000,-116383000,0.0,164543000,59152000,0.0,26206000,21885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ESN.TO,2017-06-30,2017-06-30,Q2,1059000.0,0.0,1059000.0,28991000,30791000,0.0,63444000,139606000,3562000.0,1725000.0,5287000.0,0.0,0.0,0.0,144893000,0.0,208337000,8439000.0,0.0,0.0,0.0,976000.0,18348000,13337000,0.0,7427000.0,3423000.0,27975000,976000.0,46323000,0.0,-116457000,-113284000,0.0,162014000,46323000,0.0,17841000,12278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ESN.TO,2017-03-31,2017-03-31,Q1,225000.0,0.0,225000.0,52766000,28453000,0.0,83145000,138928000,3657000.0,1916000.0,5573000.0,0.0,0.0,0.0,144501000,0.0,227646000,16728000,0.0,0.0,0.0,1134000.0,27496000,18169000,0.0,7799000.0,7339000.0,33307000,1134000.0,60803000,0.0,-111452000,-109850000,0.0,166843000,60803000,0.0,18169000,17944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESN.TO,2016-12-31,2016-12-31,Q4,143000.0,0.0,143000.0,37419000,27077000,0.0,66413000,137039000,3686000.0,2132000.0,5818000.0,0.0,0.0,0.0,142857000,0.0,209270000,9139000.0,0.0,0.0,0.0,689000.0,20613000,15592000,0.0,7519000.0,2179000.0,25090000,689000.0,45703000,0.0,-114602000,-106133000,0.0,163567000,45703000,0.0,16204000,16061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ESN.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,31039000,26662000,0.0,60843000,176001000,3589000.0,2348000.0,5937000.0,0.0,0.0,0.0,181938000,0.0,242781000,6498000.0,0.0,0.0,0.0,0.0,15680000,31781000,0.0,16121000,0.0,47902000,0.0,63582000,0.0,-89191000,-151789000,0.0,179199000,63582000,0.0,32207000,32207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ESN.TO,2016-06-30,2016-06-30,Q2,486000.0,0.0,486000.0,22671000,30523000,0.0,55937000,176358000,3571000.0,2584000.0,6155000.0,0.0,0.0,0.0,182513000,0.0,238450000,3612000.0,0.0,0.0,0.0,0.0,12120000,26894000,0.0,16520000,0.0,43414000,0.0,55534000,0.0,-85377000,-149739000,0.0,182916000,55534000,0.0,26894000,26408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ESN.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,29291000,30452000,0.0,62135000,178217000,3561000.0,2800000.0,6361000.0,0.0,0.0,0.0,184578000,0.0,246713000,4466000.0,0.0,0.0,0.0,0.0,11763000,27053000,0.0,17583000,0.0,44636000,0.0,56399000,0.0,-77891000,-148145000,0.0,190314000,56399000,0.0,27078000,27078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESN.TO,2015-12-31,2015-12-31,Q4,1042000.0,0.0,1042000.0,32251000,30609000,0.0,66599000,225479000,3799000.0,21347000,25146000,0.0,0.0,0.0,250625000,0.0,317224000,6894000.0,0.0,0.0,0.0,0.0,15844000,25543000,0.0,31279000,0.0,56822000,0.0,72666000,0.0,-23595000,-98954000,0.0,244558000,72666000,0.0,25543000,24501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESN.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,41951000,30674000,0.0,75731000,233607000,14790000,22436000,37226000,0.0,0.0,0.0,270833000,0.0,346564000,5882000.0,0.0,0.0,0.0,0.0,18709000,34738000,0.0,30262000,0.0,65000000,0.0,83709000,0.0,-5135000.0,-101628000,0.0,262855000,83709000,0.0,35066000,35066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESN.TO,2015-06-30,2015-06-30,Q2,1461000.0,0.0,1461000.0,27532000,32215000,0.0,64552000,234842000,14538000,23367000,37905000,0.0,0.0,0.0,272747000,0.0,337299000,4444000.0,0.0,0.0,0.0,0.0,16397000,27027000,0.0,32417000,0.0,59444000,0.0,75841000,0.0,-6244000.0,-96770000,0.0,261458000,75841000,0.0,27027000,25566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESN.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,57658000,33147000,0.0,92981000,240262000,14595000,23658000,38253000,0.0,0.0,0.0,278515000,0.0,371496000,6720000.0,0.0,0.0,0.0,0.0,26944000,39817000,0.0,29023000,0.0,68840000,0.0,95784000,0.0,8027000.0,-94503000,0.0,275712000,95784000,0.0,41915000,41915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESN.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,79651000,35991000,0.0,118758000,239696000,14298000,24599000,38897000,0.0,0.0,0.0,278593000,0.0,397351000,14880000,0.0,0.0,0.0,0.0,37789000,55253000,0.0,28299000,0.0,83552000,0.0,121341000,0.0,8706000.0,-89917000,0.0,276010000,121341000,0.0,56244000,56244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESN.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,86594000,38975000,0.0,128941000,232558000,58090000,29056000,87146000,0.0,0.0,6100000.0,325804000,0.0,454745000,15639000,0.0,0.0,0.0,0.0,43681000,65043000,0.0,27513000,0.0,92556000,0.0,136237000,0.0,50802000,-85738000,0.0,318508000,136237000,0.0,66698000,66698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESN.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,47489000,34033000,0.0,85227000,235566000,57944000,30227000,88171000,0.0,0.0,0.0,323737000,0.0,408964000,12727000,0.0,0.0,0.0,0.0,32780000,38433000,0.0,26810000,0.0,65243000,0.0,98023000,0.0,43804000,-86526000,0.0,310941000,98023000,0.0,39632000,39632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESN.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,89573000,29134000,0.0,121390000,233563000,55014000,29778000,84792000,0.0,0.0,0.0,318355000,0.0,439745000,12913000,0.0,0.0,0.0,0.0,55906000,36725000,0.0,27312000,0.0,64037000,0.0,119943000,0.0,53003000,-82106000,0.0,319802000,119943000,0.0,54846000,54846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESN.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,76640000,27979000,0.0,107945000,230292000,55014000,30712000,85726000,0.0,0.0,0.0,316018000,0.0,423963000,17151000,0.0,0.0,0.0,0.0,53022000,31424000,0.0,26360000,0.0,57784000,0.0,110806000,0.0,46622000,-76871000,0.0,313157000,110806000,0.0,41139000,41139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESN.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,67145000,25444000,0.0,96510000,221611000,55014000,32063000,87077000,0.0,0.0,4415000.0,313103000,0.0,409613000,28404000,0.0,0.0,0.0,0.0,37056000,36090000,0.0,30094000,0.0,67006000,0.0,104062000,0.0,39262000,-72277000,0.0,305749000,104062000,0.0,40987000,40987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
