,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,ERF,2008-10-31 00:00:00,2008-10-30 20:00:50,Q3,600000,0,600000,182800000,0,22800000,206200000,5105700000,609400000,0,609400000,57100000,621100000,2000000,5774300000,24900000,5980500000,267300000,0,0,0,100000000,367300000,522800000,0,0,278800000,1422800000,278800000,1790100000,5459100000,-1203700000,-130200000,-65100000,4190400000,5980500000,57100000,522800000,522200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908001196/0001279569-08-001196-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908001196/enerplus6k.htm
0,2008-06-30,ERF,2008-07-30 00:00:00,2008-07-30 09:58:48,Q2,700000,0,700000,243000000,0,94600000,338300000,5570400000,603300000,0,603300000,50200000,697100000,0,6223900000,94600000,6562200000,289600000,0,0,0,358300000,647900000,1028300000,0,0,289000000,2014400000,289000000,2662300000,5438100000,-1445000000,-186200000,-93100000,3899900000,6562200000,50200000,1028300000,1027600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000872/0001279569-08-000872-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000872/enerplus6k.htm
0,2008-03-31,ERF,2008-04-01 00:00:00,2008-04-01 11:17:31,Q1,1500000,0,1500000,247700000,0,38100000,287300000,5652900000,604600000,0,604600000,50000000,696200000,0,6307600000,38200000,6594900000,355500000,0,0,0,197100000,552500000,1099300000,0,0,282100000,2077600000,282100000,2630100000,5407200000,-1354900000,-175000000,-87500000,3964800000,6594900000,50000000,1099300000,1097800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/0001279569-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/enerplus6k.htm
0,2007-12-31,ERF,2008-04-01 00:00:00,2008-04-01 11:17:31,Q4,1700000,0,1700000,145600000,0,27300000,174600000,3872800000,195100000,0,195100000,60600000,304300000,0,4128500000,27300000,4303100000,269400000,0,0,0,107000000,376400000,726700000,0,0,255800000,1286700000,255800000,1663100000,4032700000,-1284000000,-217400000,-108700000,2640000000,4303100000,60600000,726700000,725000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/0001279569-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/enerplus6k.htm
0,2007-09-30,ERF,2007-10-31 00:00:00,2007-10-31 09:43:19,Q3,2600000,0,2600000,135900000,0,25700000,164200000,3834200000,196300000,0,196300000,0,342800000,58400000,4089000000,84100000,4253200000,270200000,0,0,0,166700000,436900000,652400000,0,0,124500000,1119600000,124500000,1556500000,4020600000,-1219200000,-209400000,-104700000,2696700000,4253200000,0,652400000,649800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/0001279569-07-001552-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/enerplus6k.htm
0,2007-06-30,ERF,2007-07-31 00:00:00,2007-07-31 08:13:59,Q2,2100000,0,2100000,146400000,0,15500000,164000000,3891200000,206400000,0,206400000,0,362200000,57600000,4155100000,73100000,4319100000,243500000,0,0,0,141000000,384500000,660000000,0,0,123700000,1145800000,123700000,1530300000,4003300000,-1149100000,-130800000,-65400000,2788800000,4319100000,0,660000000,657900000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/0001279569-07-001109-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/enerplus6k.htm
0,2007-03-31,ERF,2007-04-10 00:00:00,2007-04-10 11:34:03,Q1,100000,0,100000,190600000,0,6500000,197200000,3777700000,219700000,0,219700000,0,304400000,47500000,4044900000,54000000,4242100000,279600000,0,0,0,130900000,410500000,717000000,0,0,124100000,1145500000,124100000,1556000000,3728300000,-1026600000,-31000000,-15500000,2686100000,4242100000,0,717000000,716900000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/0001279569-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/enerplus6k.htm
0,2006-12-31,ERF,2007-01-31 00:00:00,2007-01-31 15:34:01,Q4,100000,0,100000,175500000,0,30300000,205900000,3726100000,221600000,0,221600000,0,331300000,50200000,3997900000,80500000,4203800000,284300000,0,0,0,51700000,336000000,679800000,0,0,123600000,1134700000,123600000,1470700000,3713100000,-971100000,-18000000,-9000000,2733100000,4203800000,0,679800000,679700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/0001279569-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/enerplus6k.htm
0,2006-09-30,ERF,2006-12-21 00:00:00,2006-12-20 19:06:25,Q3,500000,0,500000,155300000,0,61100000,216900000,3678600000,214100000,0,214100000,0,356600000,31100000,3923800000,92200000,4140700000,291200000,0,0,0,51600000,342800000,589900000,0,0,118900000,1065400000,118900000,1408200000,3696900000,-926200000,-76400000,-38200000,2732400000,4140700000,0,589900000,589400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/0001279569-06-001413-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/enerplus6k.htm
0,2006-06-30,ERF,,,Q2,700000,0,700000,156200000,0,36100000,193000000,3666200000,214100000,0,214100000,0,388900000,21200000,3901400000,57400000,4094400000,222900000,0,0,0,51500000,274400000,604600000,0,0,117200000,1110700000,117200000,1385100000,3681400000,-932800000,-78400000,-39200000,2709400000,4094400000,0,604600000,603900000,,
0,2006-03-31,ERF,,,Q1,1300000,0,1300000,134900000,0,54000000,190200000,3689500000,221800000,0,221800000,0,441900000,21200000,3932600000,75200000,4122800000,241400000,0,0,0,68500000,309900000,527100000,0,0,115500000,1084400000,115500000,1394300000,3665500000,-924500000,-25000000,-12500000,2728500000,4122800000,0,527100000,525800000,,
0,2005-12-31,ERF,2006-03-10 00:00:00,2006-03-10 09:02:42,Q4,10100000,0,10100000,170600000,0,76600000,257300000,3650300000,221200000,0,221200000,0,443000000,1700000,3873300000,78300000,4130600000,316900000,0,0,0,106700000,423600000,659900000,0,0,110600000,1213500000,110600000,1637100000,3410600000,-901500000,-31200000,-15600000,2493500000,4130600000,0,659900000,649800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/0001279569-06-000279-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/enerplus6k.htm
0,2005-09-30,ERF,,,Q3,32600000,0,32600000,164000000,0,26600000,223200000,3501200000,221000000,0,221000000,0,376500000,2200000,3724300000,28900000,3947500000,275000000,0,0,0,90900000,366000000,625600000,0,0,102500000,1104600000,102500000,1470600000,3408000000,-915100000,-31800000,-15900000,2477000000,3947500000,0,625600000,593000000,,
0,2005-06-30,ERF,,,Q2,0,0,0,121400000,0,28800000,150200000,2932400000,29100000,0,29100000,0,188900000,3000000,2964400000,31800000,3114600000,208900000,0,0,0,87300000,296200000,557800000,0,0,99500000,846100000,99500000,1142300000,2857700000,-885400000,-1446000000,0,1972300000,3114600000,0,557800000,0,,
0,2005-03-31,ERF,,,Q1,0,0,0,117900000,0,13600000,131500000,2946000000,29100000,0,29100000,0,205900000,4000000,2979100000,17600000,3110600000,167500000,0,0,0,110200000,277700000,562400000,0,0,98000000,866200000,98000000,1143900000,2849500000,-882900000,-1361800000,0,1966700000,3110600000,0,562400000,0,,
0,2004-12-31,ERF,,,Q4,0,0,0,108000000,0,9600000,117600000,3029000000,29100000,0,29100000,0,235600000,5100000,3063100000,14700000,3180700000,179600000,0,0,0,78700000,258300000,585000000,0,0,106000000,926500000,106000000,1184800000,2831300000,-835400000,-1276600000,0,1995900000,3180700000,0,585000000,585000000,,
0,2004-09-30,ERF,2004-10-29 00:00:00,2004-10-29 13:18:44,Q3,0,0,0,97200000,0,6700000,103900000,3006600000,29700000,0,29700000,0,240900000,8000000,3044200000,14700000,3148100000,153200000,0,0,0,36400000,189600000,572500000,0,0,164800000,978200000,164800000,1167800000,2820900000,-840600000,-1187800000,0,1980300000,3148100000,0,572500000,572500000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/0001104659-04-032597-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/a04-12347_16k.htm
0,2004-06-30,ERF,2004-07-02 00:00:00,2004-07-02 12:39:45,Q2,0,0,0,89800000,0,6000000,95800000,3043600000,29700000,0,29700000,0,267700000,12200000,3085400000,18100000,3181200000,128600000,0,0,0,36300000,164900000,578100000,0,0,138100000,984000000,138100000,1148900000,2814600000,-782200000,-1097600000,0,2032400000,3181200000,0,578100000,578100000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/0001104659-04-018881-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/a04-7477_26k.htm
0,2004-03-31,ERF,2004-04-01 00:00:00,2004-04-01 14:05:39,Q1,0,0,0,73700000,0,5000000,78700000,2590700000,29700000,0,29700000,0,289300000,17700000,2638000000,22700000,2716700000,112200000,0,0,0,33200000,145300000,378400000,0,0,107200000,774900000,107200000,920200000,2521000000,-724500000,-1026500000,0,1796500000,2716700000,0,378400000,378400000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm
0,2003-12-31,ERF,2004-04-01 00:00:00,2004-04-01 14:05:39,Q4,80400000,0,80400000,71300000,0,13400000,165100000,2494500000,0,0,0,0,283300000,2100000,2496700000,15500000,2661800000,100400000,0,0,0,35000000,135400000,338100000,0,0,63900000,685400000,63900000,820800000,2511400000,-670400000,-953600000,0,1841000000,2661800000,0,338100000,257700000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm
0,2003-09-30,ERF,2003-10-02 00:00:00,2003-10-02 16:23:26,Q3,0,0,0,57600000,0,8900000,66500000,2488100000,0,0,0,0,286600000,1700000,2489800000,10600000,2556300000,92200000,0,0,0,33100000,125300000,377900000,0,0,63700000,728200000,63700000,853500000,2345300000,-642500000,-868000000,0,1702800000,2556300000,0,377900000,377900000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/0001104659-03-022108-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/a03-3816_16k.htm
0,2003-06-30,ERF,2003-07-18 00:00:00,2003-07-18 10:44:58,Q2,0,0,0,92700000,0,2000000,94700000,2481600000,0,0,0,0,292900000,1700000,2483300000,3700000,2578000000,108400000,0,0,0,31000000,139400000,506200000,0,0,63300000,862400000,63300000,1001800000,2179100000,-603000000,-810200000,0,1576200000,2578000000,0,506200000,506200000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/0001104659-03-015099-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/a03-1182_16k.htm
0,2003-03-31,ERF,2003-04-24 00:00:00,2003-04-24 12:45:31,Q1,400000,0,400000,107100000,0,2400000,109900000,2533200000,0,0,0,0,339200000,1800000,2535000000,4300000,2644900000,117800000,0,0,0,29100000,146900000,494600000,0,0,64300000,898100000,64300000,1045000000,2165100000,-565200000,-752100000,0,1599900000,2644900000,0,494600000,494200000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/0001104659-03-007233-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/j9850_6k.htm
0,2002-12-31,ERF,2003-01-16 00:00:00,2003-01-16 14:06:04,Q4,700000,0,700000,93000000,0,2000000,95700000,2374100000,0,0,0,0,340300000,1800000,2375900000,3800000,2471600000,98200000,0,0,0,24900000,123100000,361700000,0,0,64700000,766700000,64700000,889800000,2157000000,-575200000,-697200000,0,1581800000,2471600000,0,361700000,361000000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/0001104659-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/j6658_6k.htm
0,2002-09-30,ERF,2002-10-01 00:00:00,2002-10-04 13:53:27,Q3,3500000,0,3500000,75600000,0,3400000,82500000,2170800000,0,0,0,0,314200000,1800000,2172600000,5200000,2255100000,87000000,0,0,0,22400000,109400000,362500000,0,0,64900000,741600000,64900000,851000000,1958500000,-554400000,-643600000,0,1404100000,2255100000,0,362500000,359000000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363.paper
0,2002-06-30,ERF,2002-07-01 00:00:00,2002-07-22 15:27:30,Q2,1400000,0,1400000,63200000,0,4400000,69000000,2150800000,0,0,0,0,325300000,1900000,2152700000,6300000,2221700000,59400000,0,0,0,19600000,78900000,440800000,0,0,64600000,830800000,64600000,909700000,1833900000,-521900000,-592400000,0,1312100000,2221700000,0,440800000,439400000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004.paper
0,2002-03-31,ERF,2002-04-10 00:00:00,2002-04-10 00:00:00,Q1,1500000,0,1500000,65600000,0,8600000,75700000,2177400000,0,0,0,0,327000000,0,2177400000,8600000,2253100000,63800000,0,0,0,13900000,77800000,443800000,0,0,64200000,835000000,64200000,912800000,1829600000,-489300000,-542100000,0,1340300000,2253100000,0,443800000,442300000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900.paper
