,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,CNQ,2016-11-03 00:00:00,2016-11-03 17:00:28,Q3,19000000,605000000,624000000,1876000000,616000000,417000000,3533000000,53440000000,0.0,0.0,0.0,650000000,9112000000,337000000,54427000000,527000000,57960000000,626000000,0.0,0.0,0.0,389000000,5142000000,15194000000,0.0,0.0,2868000000,27174000000,2868000000,32316000000,4367000000,21237000000,80000000,40000000,25644000000,57960000000,1255000000,17292000000,17273000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004672/0000950142-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004672/eh1601099_6k.htm
0,2016-06-30,CNQ,2016-08-04 00:00:00,2016-08-04 17:00:20,Q2,24000000,555000000,579000000,1959000000,611000000,495000000,3644000000,53563000000,0.0,0.0,0.0,646000000,9091000000,342000000,54551000000,605000000,58195000000,596000000,0.0,0.0,0.0,387000000,5363000000,14831000000,0.0,0.0,2891000000,26813000000,2891000000,32176000000,4167000000,21816000000,72000000,36000000,26019000000,58195000000,1201000000,17236000000,17212000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004223/0000950142-16-004223-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004223/eh1600870_6k.htm
0,2016-03-31,CNQ,2016-05-05 00:00:00,2016-05-05 17:02:34,Q1,15000000,1095000000,1110000000,1745000000,590000000,233000000,3678000000,53587000000,0.0,0.0,0.0,641000000,9130000000,456000000,54684000000,504000000,58362000000,433000000,0.0,0.0,0.0,300000000,3818000000,15591000000,0.0,0.0,2827000000,27548000000,2827000000,31366000000,4576000000,22408000000,24000000,12000000,26996000000,58362000000,1736000000,16564000000,16549000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003661/0000950142-16-003661-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003661/eh1600581_6k.htm
0,2015-12-31,CNQ,2016-03-03 00:00:00,2016-03-03 17:01:23,Q4,69000000,974000000,1043000000,1954000000,525000000,537000000,4059000000,54061000000,0.0,0.0,0.0,508000000,9344000000,647000000,55216000000,1022000000,59275000000,571000000,0.0,0.0,0.0,206000000,4595000000,15065000000,0.0,0.0,2890000000,27299000000,2890000000,31894000000,4541000000,22765000000,150000000,75000000,27381000000,59275000000,1482000000,16794000000,16725000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003220/0000950142-16-003220-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003220/eh1600351_6k.htm
0,2015-09-30,CNQ,2015-11-05 00:00:00,2015-11-05 17:03:07,Q3,30000000,0.0,30000000,1913000000,663000000,738000000,3344000000,56267000000,0.0,0.0,0.0,514000000,9355000000,503000000,57284000000,971000000,60628000000,470000000,0.0,0.0,0.0,167000000,4708000000,14837000000,0.0,0.0,4243000000,28435000000,4243000000,33143000000,4533000000,22885000000,134000000,67000000,27485000000,60628000000,514000000,16510000000,16480000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215002342/0000950142-15-002342-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215002342/eh1501320_6k.htm
0,2015-06-30,CNQ,2015-08-06 00:00:00,2015-08-06 17:04:09,Q2,32000000,0.0,32000000,2141000000,733000000,654000000,3560000000,56154000000,0.0,0.0,0.0,529000000,9277000000,300000000,56983000000,664000000,60543000000,543000000,0.0,0.0,0.0,224000000,4545000000,14737000000,0.0,0.0,4211000000,28225000000,4211000000,32770000000,4532000000,23248000000,-14000000,-7000000.0,27773000000,60543000000,529000000,15983000000,15951000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215001856/0000950142-15-001856-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215001856/eh1501075_6k.htm
0,2015-03-31,CNQ,2015-04-07 00:00:00,2015-04-07 17:04:43,Q1,34000000,0.0,34000000,2020000000,716000000,778000000,3548000000,56229000000,0.0,0.0,0.0,521000000,8765000000,401000000,57151000000,1001000000,60699000000,598000000,0.0,0.0,0.0,312000000,5228000000,14022000000,0.0,0.0,4269000000,27056000000,4269000000,32284000000,4474000000,23905000000,72000000,36000000,28415000000,60699000000,521000000,15689000000,15655000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000713/0000950142-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000713/eh1500470_6k.htm
0,2014-12-31,CNQ,,,Q4,25000000,0.0,25000000,2117000000,665000000,682000000,3489000000,56037000000,0.0,0.0,0.0,418000000,8970000000,256000000,56711000000,766000000,60200000000,564000000,0.0,0.0,0.0,319000000,5142000000,13022000000,0.0,0.0,4175000000,26167000000,4175000000,31309000000,4432000000,24408000000,102000000,51000000,28891000000,60200000000,418000000,14002000000,13977000000,,
0,2014-09-30,CNQ,2014-11-07 00:00:00,2014-11-07 16:41:57,Q3,16000000,0.0,16000000,1997000000,799000000,281000000,3093000000,55395000000,0.0,0.0,0.0,0.0,8778000000,528000000,55923000000,552000000,59016000000,641000000,0.0,0.0,0.0,297000000,5922000000,11771000000,0.0,0.0,4611000000,25160000000,4611000000,31082000000,4388000000,23499000000,94000000,47000000,27934000000,59016000000,0.0,13685000000,13669000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214002180/0000950142-14-002180-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214002180/eh1401222_6k.htm
0,2014-06-30,CNQ,2014-08-07 00:00:00,2014-08-07 17:00:11,Q2,31000000,0.0,31000000,1997000000,789000000,277000000,3094000000,54388000000,0.0,0.0,0.0,423000000,8530000000,84000000,54895000000,84000000,57989000000,581000000,0.0,0.0,0.0,576000000,5929000000,11593000000,0.0,0.0,4714000000,24837000000,4714000000,30766000000,4321000000,22856000000,92000000,46000000,27223000000,57989000000,423000000,13437000000,13406000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214001691/0000950142-14-001691-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214001691/eh1400964_6k.htm
0,2014-03-31,CNQ,2014-04-02 00:00:00,2014-04-02 17:00:54,Q1,19000000,0.0,19000000,1918000000,748000000,174000000,2859000000,49979000000,0.0,0.0,0.0,305000000,8366000000,105000000,50389000000,105000000,53248000000,822000000,0.0,0.0,0.0,409000000,5382000000,8856000000,0.0,0.0,4307000000,21529000000,4307000000,26911000000,4100000000,22193000000,88000000,44000000,26337000000,53248000000,305000000,10354000000,10335000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/0000950142-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/eh1400508_6k.htm
0,2013-12-31,CNQ,2014-04-02 00:00:00,2014-04-02 17:00:54,Q4,16000000,0.0,16000000,1427000000,632000000,141000000,2216000000,49096000000,0.0,0.0,0.0,306000000,8183000000,136000000,49538000000,136000000,51754000000,637000000,0.0,0.0,0.0,634000000,5234000000,8217000000,0.0,0.0,4348000000,20748000000,4348000000,25982000000,3854000000,21876000000,84000000,42000000,25772000000,51754000000,306000000,9661000000,9645000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/0000950142-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/eh1400508_6k.htm
0,2013-09-30,CNQ,2013-10-15 00:00:00,2013-10-15 17:06:48,Q3,18000000,0.0,18000000,1727000000,697000000,202000000,2644000000,48431000000,0.0,0.0,0.0,307000000,8257000000,44000000,48782000000,44000000,51426000000,557000000,0.0,0.0,0.0,577000000,4127000000,8879000000,0.0,0.0,4611000000,21747000000,4611000000,25874000000,3765000000,21720000000,134000000,67000000,25552000000,51426000000,307000000,9393000000,9375000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213002087/0000950142-13-002087-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213002087/eh1301163_6k.htm
0,2013-06-30,CNQ,2013-07-24 00:00:00,2013-07-24 17:02:02,Q2,17000000,0.0,17000000,1614000000,656000000,248000000,2535000000,47906000000,0.0,0.0,0.0,308000000,8230000000,61000000,48275000000,96000000,50810000000,667000000,0.0,0.0,0.0,365000000,3746000000,9770000000,0.0,0.0,4513000000,22513000000,4513000000,26259000000,3736000000,20748000000,134000000,67000000,24551000000,50810000000,308000000,10033000000,10016000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213001698/0000950142-13-001698-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213001698/eh1300967_6k.htm
0,2013-03-31,CNQ,2013-04-03 00:00:00,2013-04-15 11:28:23,Q1,18000000,0.0,18000000,1443000000,627000000,151000000,2239000000,47217000000,0.0,0.0,0.0,308000000,8168000000,79000000,47604000000,79000000,49843000000,535000000,0.0,0.0,0.0,458000000,3671000000,9068000000,0.0,0.0,4562000000,21798000000,4562000000,25469000000,3742000000,20564000000,136000000,68000000,24374000000,49843000000,308000000,9322000000,9304000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999713008062/9999999997-13-008062-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999713008062/9999999997-13-008062.paper
0,2012-12-31,CNQ,2013-03-08 00:00:00,2013-03-08 17:01:08,Q4,37000000,0.0,37000000,1197000000,554000000,126000000,1914000000,46639000000,0.0,0.0,0.0,310000000,8174000000,117000000,47066000000,117000000,48980000000,465000000,0.0,0.0,0.0,440000000,3976000000,7938000000,0.0,0.0,4609000000,20721000000,4609000000,24697000000,3709000000,20516000000,116000000,58000000,24283000000,48980000000,310000000,8736000000,8699000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000567/0000950142-13-000567-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000567/eh1300395_6k.htm
0,2012-09-30,CNQ,2012-10-03 00:00:00,2012-10-03 17:03:55,Q3,21000000,0.0,21000000,1365000000,570000000,191000000,2147000000,45384000000,0.0,0.0,0.0,313000000,8230000000,25000000,45722000000,25000000,47869000000,525000000,0.0,0.0,0.0,406000000,4287000000,7278000000,0.0,0.0,3954000000,19462000000,3954000000,23749000000,3691000000,20383000000,92000000,46000000,24120000000,47869000000,313000000,8416000000,8395000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001935/0000950142-12-001935-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001935/eh1201079_6k.htm
0,2012-06-30,CNQ,2012-08-10 00:00:00,2012-08-09 19:49:59,Q2,10000000,0.0,10000000,1527000000,593000000,174000000,2304000000,44931000000,0.0,0.0,0.0,314000000,8238000000,33000000,45278000000,74000000,47582000000,415000000,0.0,0.0,0.0,425000000,4201000000,7357000000,0.0,0.0,3864000000,19459000000,3864000000,23660000000,3670000000,20193000000,118000000,59000000,23922000000,47582000000,314000000,8522000000,8512000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001735/0000950142-12-001735-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001735/eh1200987_6k.htm
0,2012-03-31,CNQ,,,Q1,13000000,0.0,13000000,1346000000,671000000,127000000,2157000000,44603000000,0.0,0.0,0.0,321000000,8157000000,47000000,44971000000,47000000,47128000000,526000000,0.0,0.0,0.0,637000000,4612000000,7090000000,0.0,0.0,3880000000,19127000000,3880000000,23739000000,3674000000,19656000000,118000000,59000000,23389000000,47128000000,321000000,8241000000,8228000000,,
0,2011-12-31,CNQ,2012-02-15 00:00:00,2012-02-14 17:57:31,Q4,34000000,0.0,34000000,2077000000,550000000,120000000,2781000000,44106000000,0.0,0.0,0.0,321000000,8221000000,70000000,44497000000,70000000,47278000000,526000000,0.0,0.0,0.0,802000000,4034000000,8212000000,0.0,0.0,3913000000,20346000000,3913000000,24380000000,3507000000,19365000000,52000000,26000000,22898000000,47278000000,321000000,8571000000,8537000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000377/0000950142-12-000377-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000377/eh1200305_6k.htm
0,2011-09-30,CNQ,2011-11-04 00:00:00,2011-11-04 15:07:49,Q3,18000000,0.0,18000000,1998000000,625000000,165000000,2806000000,42300000000,0.0,0.0,0.0,346000000,8103000000,23000000,42669000000,23000000,45475000000,445000000,0.0,0.0,0.0,481000000,3019000000,9327000000,0.0,0.0,2882000000,20312000000,2882000000,23331000000,3431000000,18642000000,142000000,71000000,22144000000,45475000000,346000000,9327000000,9309000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001824/0000950142-11-001824-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001824/eh1100794_6k.htm
0,2011-06-30,CNQ,2011-08-05 00:00:00,2011-08-04 17:41:00,Q2,6000000.0,0.0,6000000.0,1859000000,605000000,153000000,2623000000,41657000000,0.0,0.0,0.0,346000000,7870000000,32000000,42035000000,32000000,44658000000,557000000,0.0,0.0,0.0,964000000,4041000000,8238000000,0.0,0.0,3057000000,19165000000,3057000000,23206000000,3425000000,17989000000,76000000,38000000,21452000000,44658000000,346000000,8624000000,8618000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001397/0000950142-11-001397-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001397/eh1100585_form6k.htm
0,2011-03-31,CNQ,2011-04-22 00:00:00,2011-04-26 12:25:23,Q1,50000000,0.0,50000000,1624000000,496000000,108000000,2278000000,41175000000,0.0,0.0,0.0,346000000,7825000000,42000000,41563000000,42000000,43841000000,453000000,0.0,0.0,0.0,1213000000,4324000000,8079000000,0.0,0.0,3018000000,18922000000,3018000000,23246000000,3394000000,17158000000,86000000,43000000,20595000000,43841000000,346000000,8468000000,8418000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999711009413/9999999997-11-009413-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999711009413/9999999997-11-009413.paper
0,2010-12-31,CNQ,,,Q4,22000000,0.0,22000000,1481000000,477000000,129000000,2109000000,40831000000,0.0,0.0,0.0,0.0,7788000000,14000000,40845000000,14000000,42954000000,274000000,0.0,0.0,0.0,1300000000,3706000000,8088000000,0.0,0.0,3004000000,18880000000,3004000000,22586000000,3147000000,17212000000,18000000,9000000.0,20368000000,42954000000,0.0,8485000000,8463000000,,
0,2010-09-30,CNQ,2010-10-06 00:00:00,2010-10-06 15:33:05,Q3,27000000,0.0,27000000,1246000000,411000000,163000000,1847000000,40140000000,0.0,0.0,0.0,0.0,7773000000,18000000,40158000000,18000000,42005000000,274000000,0.0,0.0,0.0,754000000,3352000000,7670000000,0.0,0.0,2498000000,17941000000,2498000000,21293000000,3015000000,17602000000,190000000,95000000,20712000000,42005000000,0.0,8481000000,8454000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001518/0000950142-10-001518-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001518/form6k_100510.htm
0,2010-06-30,CNQ,2010-07-29 00:00:00,2010-07-29 16:39:49,Q2,19000000,0.0,19000000,1363000000,452000000,257000000,2091000000,40243000000,0.0,0.0,0.0,0.0,7784000000,34000000,40277000000,142000000,42368000000,295000000,0.0,0.0,0.0,746000000,2921000000,8929000000,0.0,0.0,2409000000,19122000000,2409000000,22043000000,3006000000,17150000000,338000000,169000000,20325000000,42368000000,0.0,9329000000,9310000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001222/0000950142-10-001222-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001222/form6k_072910.htm
0,2010-03-31,CNQ,2010-04-01 00:00:00,2010-04-01 16:48:03,Q1,21000000,0.0,21000000,1324000000,445000000,212000000,2002000000,39424000000,0.0,0.0,0.0,0.0,7662000000,33000000,39457000000,55000000,41459000000,269000000,0.0,0.0,0.0,758000000,3169000000,8536000000,0.0,0.0,2539000000,18737000000,2539000000,21906000000,2939000000,16581000000,66000000,33000000,19553000000,41459000000,0.0,8936000000,8915000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000579/0000950142-10-000579-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000579/form6k_040110.htm
0,2009-12-31,CNQ,2010-02-09 00:00:00,2010-02-08 17:38:45,Q4,13000000,0.0,13000000,1148000000,584000000,146000000,1891000000,39115000000,0.0,0.0,0.0,0.0,7687000000,18000000,39133000000,164000000,41024000000,240000000,0.0,0.0,0.0,643000000,2405000000,9658000000,0.0,0.0,1848000000,19193000000,1848000000,21598000000,2834000000,16696000000,-208000000,-104000000,19426000000,41024000000,0.0,9658000000,9645000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000156/0000950142-10-000156-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000156/form6k_012810.htm
