,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVE,2018-04-04 00:00:00,2018-04-04 17:26:36,Q1,405000000,0.0,405000000,1608000000,1393000000,522000000,3928000000,33277000000,2272000000,0.0,2272000000,0.0,5612000000,66000000,35881000000,588000000,39809000000,0.0,0.0,0.0,0.0,1182000000,3518000000,9781000000,0.0,0.0,1517000000,16910000000,1517000000,20428000000,11040000000,3223000000,756000000,742000000,19381000000,39809000000,0.0,9781000000,9376000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312518107669/0001193125-18-107669-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518107669/d551207d6k.htm
0,2017-12-31,CVE,2018-02-02 00:00:00,2018-02-02 17:00:05,Q4,610000000,0.0,610000000,1898000000,1389000000,1111000000,5008000000,33269000000,2272000000,0.0,2272000000,0.0,5613000000,73000000,35925000000,1184000000,40933000000,0.0,0.0,0.0,0.0,1801000000,4436000000,9513000000,0.0,0.0,1390000000,16516000000,1390000000,20952000000,11040000000,3937000000,643000000,629000000,19981000000,40933000000,0.0,9513000000,8903000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312518030896/0001193125-18-030896-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518030896/d239668d6k.htm
0,2017-09-30,CVE,2017-10-19 00:00:00,2017-10-19 10:59:03,Q3,632000000,0.0,632000000,1615000000,1122000000,1840000000,5209000000,34652000000,2339000000,0.0,2339000000,0.0,5765000000,63000000,37363000000,1903000000,42572000000,0.0,0.0,0.0,0.0,1697000000,3706000000,12094000000,0.0,0.0,1574000000,19433000000,1574000000,23139000000,11040000000,3414000000,620000000,606000000,19433000000,42572000000,0.0,12094000000,11462000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517313515/0001193125-17-313515-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517313515/d478366d6k.htm
0,2017-06-30,CVE,2017-07-14 00:00:00,2017-07-13 21:24:02,Q2,489000000,0.0,489000000,1609000000,1136000000,3560000000,6794000000,34957000000,2349000000,0.0,2349000000,0.0,5968000000,65000000,37665000000,3625000000,44459000000,0.0,0.0,0.0,0.0,1633000000,4714000000,12520000000,0.0,0.0,1556000000,20044000000,1556000000,24758000000,11040000000,3545000000,759000000,744000000,19701000000,44459000000,0.0,13413000000,12924000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517227807/0001193125-17-227807-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517227807/d275457d6k.htm
0,2017-03-31,CVE,2017-04-05 00:00:00,2017-04-05 12:16:32,Q1,3548000000,0.0,3548000000,1769000000,1232000000,2308000000,8857000000,15808000000,242000000,0.0,242000000,0.0,2648000000,71000000,16268000000,2379000000,25125000000,0.0,0.0,0.0,0.0,830000000,2902000000,6277000000,0.0,0.0,1581000000,10506000000,1581000000,13408000000,5534000000,966000000,864000000,849000000,11717000000,25125000000,0.0,6277000000,2729000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517111276/0001193125-17-111276-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517111276/d279552d6k.htm
0,2016-12-31,CVE,2017-02-03 00:00:00,2017-02-03 16:50:05,Q4,3720000000,0.0,3720000000,1844000000,1237000000,21000000,6822000000,18011000000,242000000,0.0,242000000,0.0,2585000000,59000000,18436000000,80000000,25258000000,0.0,0.0,0.0,0.0,405000000,2671000000,6332000000,0.0,0.0,2080000000,10997000000,2080000000,13668000000,5534000000,796000000,910000000,895000000,11590000000,25258000000,0.0,6332000000,2612000000,https://www.sec.gov/Archives/edgar/data/1475260/000117625617000024/0001176256-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000117625617000024/cenovus6knomrd.htm
0,2016-09-30,CVE,2016-10-27 00:00:00,2016-10-27 16:44:40,Q3,3850000000,0.0,3850000000,1377000000,972000000,13000000,6212000000,17893000000,242000000,0.0,242000000,0.0,2423000000,78000000,18263000000,91000000,24475000000,0.0,0.0,0.0,0.0,194000000,2003000000,6184000000,0.0,0.0,2434000000,11041000000,2434000000,13044000000,5534000000,747000000,805000000,790000000,11431000000,24475000000,0.0,6184000000,2334000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516749802/0001193125-16-749802-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516749802/d264390d6k.htm
0,2016-06-30,CVE,2016-07-14 00:00:00,2016-07-14 17:18:10,Q2,3780000000,0.0,3780000000,1425000000,988000000,37000000,6230000000,18142000000,242000000,0.0,242000000,0.0,2529000000,100000000,18484000000,137000000,24714000000,0.0,0.0,0.0,0.0,228000000,2155000000,6132000000,0.0,0.0,2221000000,10882000000,2221000000,13037000000,5534000000,1039000000,764000000,752000000,11677000000,24714000000,0.0,6132000000,2352000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516648382/0001193125-16-648382-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516648382/d204350d6k.htm
0,2016-03-31,CVE,2016-04-27 00:00:00,2016-04-27 12:57:36,Q1,3883000000,0.0,3883000000,1116000000,858000000,176000000,6033000000,18140000000,242000000,0.0,242000000,0.0,2583000000,85000000,18467000000,261000000,24500000000,0.0,0.0,0.0,0.0,152000000,1852000000,6113000000,0.0,0.0,1978000000,10674000000,1978000000,12526000000,5534000000,1348000000,757000000,744000000,11974000000,24500000000,0.0,6113000000,2230000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516558544/0001193125-16-558544-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516558544/d183008d6k.htm
0,2015-12-31,CVE,2016-02-08 00:00:00,2016-02-08 11:08:45,Q4,4105000000,0.0,4105000000,1257000000,810000000,301000000,6473000000,18910000000,242000000,0.0,242000000,0.0,2816000000,76000000,19318000000,377000000,25791000000,68000000,0.0,0.0,0.0,269000000,1858000000,6525000000,0.0,0.0,2201000000,11542000000,2201000000,13400000000,5534000000,1507000000,1020000000,1004000000,12391000000,25791000000,0.0,6525000000,2420000000,https://www.sec.gov/Archives/edgar/data/1475260/000117625616000413/0001176256-16-000413-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000117625616000413/cenovus6knomrd.htm
0,2015-09-30,CVE,2015-10-29 00:00:00,2015-10-29 13:42:30,Q3,4401000000,0.0,4401000000,1113000000,1132000000,294000000,6940000000,19457000000,242000000,0.0,242000000,0.0,2922000000,86000000,19785000000,380000000,26725000000,0.0,0.0,0.0,0.0,141000000,1940000000,6312000000,0.0,0.0,2538000000,11772000000,2538000000,13712000000,5534000000,2280000000,875000000,865000000,13013000000,26725000000,0.0,6312000000,1911000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465915074021/0001104659-15-074021-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915074021/a15-21501_16k.htm
0,2015-06-30,CVE,2015-07-09 00:00:00,2015-07-09 15:42:08,Q2,1590000000,0.0,1590000000,1373000000,1291000000,1113000000,5367000000,19483000000,242000000,0.0,242000000,0.0,3074000000,75000000,19800000000,1188000000,25167000000,0.0,0.0,0.0,0.0,343000000,2335000000,5875000000,0.0,0.0,2788000000,11737000000,2788000000,14072000000,5534000000,612000000,634000000,624000000,11095000000,25167000000,0.0,5875000000,4285000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465915050448/0001104659-15-050448-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915050448/a15-15474_16k.htm
0,2015-03-31,CVE,2015-04-29 00:00:00,2015-04-29 13:28:50,Q1,1804000000,0.0,1804000000,1382000000,1250000000,340000000,4776000000,20763000000,242000000,0.0,242000000,0.0,3350000000,69000000,21074000000,409000000,25850000000,0.0,0.0,0.0,0.0,292000000,2426000000,5973000000,0.0,0.0,2972000000,12295000000,2972000000,14721000000,5436000000,709000000,678000000,668000000,11129000000,25850000000,0.0,5973000000,4169000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465915031519/0001104659-15-031519-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915031519/a15-9490_16k.htm
0,2014-12-31,CVE,,,Q4,883000000,0.0,883000000,1610000000,1224000000,478000000,4195000000,20188000000,242000000,0.0,242000000,0.0,3302000000,70000000,20500000000,548000000,24695000000,51000000,0.0,0.0,0.0,369000000,2957000000,5458000000,0.0,0.0,2792000000,11552000000,2792000000,14509000000,3889000000,1599000000,407000000,397000000,10186000000,24695000000,0.0,5458000000,4575000000,,
0,2014-09-30,CVE,2014-10-23 00:00:00,2014-10-23 15:41:07,Q3,1156000000,0.0,1156000000,1853000000,1580000000,55000000,4644000000,19978000000,739000000,0.0,739000000,0.0,3305000000,86000000,20803000000,141000000,25447000000,0.0,133000000,0.0,0.0,376000000,3296000000,5271000000,0.0,0.0,2832000000,11408000000,2832000000,14704000000,3889000000,2272000000,307000000,297000000,10743000000,25447000000,0.0,5404000000,4248000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914073378/0001104659-14-073378-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914073378/a14-22429_16k.htm
0,2014-06-30,CVE,2014-07-03 00:00:00,2014-07-03 11:28:08,Q2,760000000,0.0,760000000,2207000000,1647000000,3000000.0,4617000000,19691000000,739000000,0.0,739000000,0.0,3114000000,77000000,20507000000,80000000,25124000000,0.0,152000000,0.0,0.0,402000000,3708000000,5018000000,0.0,0.0,2856000000,10988000000,2856000000,14696000000,3887000000,2119000000,164000000,154000000,10428000000,25124000000,0.0,5170000000,4410000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/0001104659-14-050074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/a14-16501_16k.htm
0,2014-03-31,CVE,2014-04-02 00:00:00,2014-04-02 11:56:02,Q1,815000000,0.0,815000000,2215000000,1597000000,31000000,4658000000,19513000000,739000000,0.0,739000000,0.0,2931000000,79000000,20331000000,110000000,24989000000,0.0,439000000,0.0,0.0,468000000,4020000000,5196000000,0.0,0.0,2743000000,10870000000,2743000000,14890000000,3881000000,1705000000,272000000,262000000,10099000000,24989000000,0.0,5635000000,4820000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm
0,2013-12-31,CVE,2014-04-02 00:00:00,2014-04-02 11:56:02,Q4,2452000000,0.0,2452000000,1889000000,1259000000,10000000,5610000000,18807000000,739000000,0.0,739000000,0.0,2862000000,68000000,19614000000,78000000,25224000000,102000000,0.0,0.0,0.0,404000000,3779000000,6084000000,0.0,0.0,2553000000,11499000000,2553000000,15278000000,3857000000,1660000000,420000000,210000000,9946000000,25224000000,0.0,6522000000,4070000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm
0,2013-09-30,CVE,2013-10-02 00:00:00,2013-10-02 13:43:10,Q3,1024000000,0.0,1024000000,2268000000,1477000000,124000000,4893000000,17864000000,739000000,0.0,739000000,0.0,2800000000,76000000,19812000000,200000000,24705000000,0.0,0.0,0.0,0.0,283000000,3663000000,5989000000,0.0,0.0,2147000000,10936000000,2147000000,14599000000,3851000000,1901000000,300000000,150000000,10106000000,24705000000,0.0,6406000000,5382000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/0001104659-13-073639-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/a13-21671_16k.htm
0,2013-06-30,CVE,2013-07-12 00:00:00,2013-07-12 10:10:01,Q2,825000000,0.0,825000000,2137000000,1378000000,388000000,4728000000,17686000000,739000000,0.0,739000000,0.0,2686000000,71000000,19762000000,459000000,24490000000,0.0,0.0,0.0,0.0,310000000,3463000000,6242000000,0.0,0.0,2193000000,11121000000,2193000000,14584000000,3847000000,1713000000,316000000,158000000,9906000000,24490000000,0.0,6662000000,5837000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/0001104659-13-054171-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/a13-16449_16k.htm
0,2013-03-31,CVE,2013-04-24 00:00:00,2013-04-24 14:12:31,Q1,978000000,0.0,978000000,2237000000,1239000000,422000000,4876000000,17479000000,739000000,0.0,739000000,0.0,2613000000,54000000,19597000000,476000000,24473000000,0.0,0.0,0.0,0.0,326000000,3567000000,6132000000,0.0,0.0,2330000000,11075000000,2330000000,14642000000,3846000000,1717000000,196000000,98000000,9831000000,24473000000,0.0,6532000000,5554000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/0001104659-13-032196-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/a13-10072_16k.htm
0,2012-12-31,CVE,2013-01-25 00:00:00,2013-01-25 11:39:49,Q4,1160000000,0.0,1160000000,1848000000,1288000000,283000000,4579000000,48844000000,739000000,0.0,739000000,0.0,2560000000,-31344000000,19637000000,-31061000000,24216000000,133000000,0.0,0.0,0.0,234000000,3270000000,6105000000,0.0,0.0,2499000000,11164000000,2499000000,14434000000,3829000000,1730000000,138000000,69000000,9782000000,24216000000,0.0,6491000000,5331000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/0001104659-13-004577-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/a13-3642_16k.htm
0,2012-09-30,CVE,2012-10-02 00:00:00,2012-10-02 15:46:53,Q3,1543000000,0.0,1543000000,2140000000,1221000000,163000000,5067000000,16622000000,1132000000,0.0,1132000000,0.0,2494000000,84000000,19317000000,247000000,24384000000,0.0,0.0,0.0,0.0,273000000,3409000000,6134000000,0.0,0.0,2283000000,10911000000,2283000000,14320000000,3827000000,2013000000,166000000,83000000,10064000000,24384000000,0.0,6510000000,4967000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/0001104659-12-066980-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/a12-22616_16k.htm
0,2012-06-30,CVE,2012-07-25 00:00:00,2012-07-25 17:27:11,Q2,409000000,0.0,409000000,1731000000,1135000000,380000000,3655000000,16177000000,1132000000,0.0,1132000000,0.0,2401000000,175000000,19115000000,555000000,22770000000,0.0,209000000,0.0,0.0,203000000,3083000000,5198000000,0.0,0.0,2117000000,9716000000,2117000000,12799000000,3824000000,1890000000,256000000,128000000,9971000000,22770000000,0.0,5791000000,5382000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/0001104659-12-051016-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/a12-16367_16k.htm
0,2012-03-31,CVE,2012-05-23 00:00:00,2012-05-23 10:59:24,Q1,460000000,0.0,460000000,1731000000,1309000000,258000000,3758000000,15678000000,1132000000,0.0,1132000000,0.0,2191000000,178000000,18683000000,436000000,22441000000,0.0,270000000,0.0,0.0,299000000,3450000000,5190000000,0.0,0.0,1909000000,9290000000,1909000000,12740000000,3822000000,1660000000,196000000,98000000,9701000000,22441000000,0.0,5831000000,5371000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/0001104659-12-039313-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/a12-12850_16k.htm
0,2011-12-31,CVE,2012-02-15 00:00:00,2012-02-15 15:27:57,Q4,495000000,0.0,495000000,1743000000,1291000000,382000000,3911000000,15204000000,1132000000,0.0,1132000000,0.0,2101000000,107000000,18283000000,455000000,22194000000,789000000,0.0,0.0,0.0,753000000,3388000000,5380000000,0.0,0.0,1919000000,9400000000,1919000000,12788000000,3780000000,1400000000,238000000,119000000,9406000000,22194000000,0.0,5752000000,5257000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/0001104659-12-010134-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/a12-4450_16k.htm
0,2011-09-30,CVE,2011-10-13 00:00:00,2011-10-13 13:24:01,Q3,358000000,0.0,358000000,1613000000,1213000000,457000000,3641000000,14507000000,1132000000,0.0,1132000000,0.0,2079000000,106000000,17719000000,563000000,21360000000,0.0,14000000,0.0,0.0,278000000,2750000000,5593000000,0.0,0.0,1634000000,9306000000,1634000000,12056000000,3775000000,1285000000,288000000,144000000,9304000000,21360000000,0.0,5981000000,5623000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/0001104659-11-055944-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/a11-27942_16k.htm
0,2011-06-30,CVE,2011-07-13 00:00:00,2011-07-13 11:03:35,Q2,245000000,0.0,245000000,1481000000,1067000000,193000000,2986000000,13908000000,1132000000,0.0,1132000000,0.0,1810000000,57000000,17092000000,250000000,20078000000,0.0,86000000,0.0,0.0,317000000,2527000000,5339000000,0.0,0.0,1571000000,8720000000,1571000000,11247000000,3768000000,925000000,88000000,44000000,8831000000,20078000000,0.0,5767000000,5522000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/0001104659-11-038786-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/a11-18091_16k.htm
0,2011-03-31,CVE,2011-04-26 00:00:00,2011-04-26 16:41:30,Q1,379000000,0.0,379000000,1497000000,940000000,214000000,3030000000,13680000000,1132000000,0.0,1132000000,0.0,1524000000,65000000,17153000000,263000000,20183000000,389000000,250000000,0.0,0.0,733000000,3164000000,5661000000,0.0,0.0,1519000000,8704000000,1519000000,11868000000,3758000000,421000000,96000000,48000000,8315000000,20183000000,0.0,6251000000,5872000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/0001104659-11-022441-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/a11-10723_16k.htm
0,2010-12-31,CVE,,,Q4,300000000,0.0,300000000,1436000000,880000000,228000000,2844000000,13340000000,1132000000,0.0,1132000000,0.0,1572000000,98000000,16996000000,326000000,19840000000,0.0,0.0,0.0,0.0,324000000,2510000000,5882000000,0.0,0.0,1481000000,8935000000,1481000000,11445000000,3716000000,525000000,142000000,71000000,8395000000,19840000000,0.0,6225000000,5925000000,,
0,2010-09-30,CVE,2010-10-06 00:00:00,2010-10-06 11:21:51,Q3,464000000,0.0,464000000,1404000000,862000000,262000000,2992000000,15258000000,1146000000,0.0,1146000000,0.0,2472000000,490000000,19207000000,752000000,22199000000,0.0,0.0,0.0,0.0,121000000,2163000000,5918000000,0.0,0.0,1487000000,9877000000,1487000000,12040000000,3693000000,515000000,110000000,55000000,10159000000,22199000000,0.0,6268000000,5804000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/0001104659-10-051360-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/a10-18994_16k.htm
0,2010-06-30,CVE,2010-07-09 00:00:00,2010-07-08 17:53:22,Q2,409000000,0.0,409000000,1456000000,809000000,196000000,2870000000,15469000000,1146000000,0.0,1146000000,0.0,2561000000,489000000,19579000000,685000000,22449000000,0.0,0.0,0.0,0.0,72000000,1974000000,6327000000,0.0,0.0,1532000000,10420000000,1532000000,12394000000,3690000000,442000000,54000000,27000000,10055000000,22449000000,0.0,6682000000,6273000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/0001104659-10-037469-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/a10-13855_16k.htm
0,2010-03-31,CVE,2010-04-23 00:00:00,2010-04-23 12:00:29,Q1,397000000,0.0,397000000,1454000000,845000000,246000000,2942000000,15171000000,1146000000,0.0,1146000000,0.0,2569000000,465000000,19239000000,711000000,22181000000,0.0,0.0,0.0,0.0,67000000,2225000000,5980000000,0.0,0.0,1506000000,10055000000,1506000000,12280000000,3687000000,420000000,-204000000,-102000000,9901000000,22181000000,0.0,6315000000,5918000000,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/0000950123-10-037494-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/c99555e6vk.htm
