,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GLOP,2018-01-09 00:00:00,2018-01-09 17:25:06,Q4,149500000,0.0,149500000,3800000.0,3100000.0,2200000.0,158600000,2363700000,0.0,0.0,0.0,0.0,0.0,6000000.0,2369700000,6600000.0,2528300000,5100000.0,0.0,0.0,0.0,37000000,183400000,1278900000,0.0,0.0,300000.0,1279200000,300000.0,1462600000,908000000,0.0,13200000,6600000.0,1065700000,2528300000,0.0,1400100000,1250600000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/0001104659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/a18-2138_36k.htm
0,2017-09-30,GLOP,2017-10-20 00:00:00,2017-10-20 06:50:35,Q3,192600000,0.0,192600000,3400000.0,2400000.0,1500000.0,199900000,1782800000,0.0,0.0,0.0,0.0,0.0,4000000.0,1786700000,4000000.0,1986600000,2500000.0,0.0,0.0,0.0,24900000,134500000,953000000,0.0,0.0,500000.0,953600000,500000.0,1088100000,741800000,0.0,11800000,5900000.0,898600000,1986600000,0.0,1049100000,856500000,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/0001104659-17-063032-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/a17-24124_16k.htm
0,2017-06-30,GLOP,2017-07-05 00:00:00,2017-07-05 06:59:41,Q2,209100000,0.0,209100000,5200000.0,2200000.0,1500000.0,218000000,1599200000,0.0,0.0,0.0,0.0,0.0,3900000.0,1603100000,3900000.0,1821100000,3900000.0,0.0,0.0,0.0,22000000,123600000,837500000,0.0,0.0,300000.0,837900000,300000.0,961500000,702400000,0.0,11600000,5800000.0,859600000,1821100000,0.0,922600000,713500000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/0000930413-17-002447-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/c88766_6k.htm
0,2017-03-31,GLOP,2017-04-27 00:00:00,2017-04-27 06:45:15,Q1,129400000,0.0,129400000,7500000.0,2000000.0,1000000.0,139900000,1407500000,0.0,0.0,0.0,0.0,0.0,6400000.0,1413900000,6400000.0,1553800000,1900000.0,0.0,0.0,0.0,16900000,133400000,696600000,0.0,0.0,200000.0,696800000,200000.0,830200000,705600000,0.0,12400000,6200000.0,723600000,1553800000,0.0,800800000,671400000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/0000930413-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/c88249_6k.htm
0,2016-12-31,GLOP,2017-01-17 00:00:00,2017-01-17 07:20:32,Q4,64200000,7500000.0,71700000,20700000,3400000.0,1700000.0,97500000,2439100000,0.0,0.0,0.0,0.0,0.0,6900000.0,2446000000,6900000.0,2543500000,3300000.0,0.0,0.0,0.0,56500000,149200000,1474500000,0.0,0.0,200000.0,1474700000,200000.0,1623900000,903700000,0.0,11800000,5900000.0,919700000,2543500000,7500000.0,1563900000,1499700000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/0000930413-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/c87105_6k.htm
0,2016-09-30,GLOP,2016-10-27 00:00:00,2016-10-27 09:49:56,Q3,109700000,0.0,109700000,5400000.0,1900000.0,900000.0,117900000,1246600000,0.0,0.0,0.0,0.0,0.0,1300000.0,1247900000,1300000.0,1365800000,1300000.0,0.0,0.0,0.0,18200000,65400000,664500000,0.0,0.0,100000.0,664600000,100000.0,730000000,622700000,0.0,6200000.0,3100000.0,635800000,1365800000,0.0,702500000,592800000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/0000930413-16-008573-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/c86425_6k.htm
0,2016-06-30,GLOP,,,Q2,59700000,0.0,59700000,5400000.0,1900000.0,600000.0,67600000,1257700000,0.0,0.0,0.0,0.0,0.0,1500000.0,1259300000,1500000.0,1326900000,2500000.0,0.0,0.0,0.0,18700000,72500000,673800000,0.0,0.0,100000.0,673900000,100000.0,746400000,568900000,0.0,5200000.0,2600000.0,580500000,1326900000,0.0,716800000,657100000,,
0,2016-03-31,GLOP,2016-04-28 00:00:00,2016-04-28 06:55:20,Q1,55300000,0.0,55300000,3800000.0,1900000.0,800000.0,61800000,1266200000,0.0,0.0,0.0,0.0,0.0,8200000.0,1274400000,8200000.0,1336200000,3000000.0,0.0,0.0,0.0,19300000,356800000,400500000,0.0,0.0,200000.0,400700000,200000.0,757500000,567600000,0.0,4400000.0,2200000.0,578700000,1336200000,0.0,726900000,671600000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/0000930413-16-006748-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/c84831_6k.htm
0,2015-12-31,GLOP,2016-01-28 00:00:00,2016-01-28 06:55:20,Q4,66700000,1500000.0,68200000,6100000.0,2200000.0,400000.0,76900000,1732600000,0.0,0.0,0.0,0.0,0.0,7500000.0,1740200000,7500000.0,1817100000,2900000.0,0.0,0.0,0.0,75600000,418900000,653800000,0.0,0.0,1800000.0,655500000,1800000.0,1074400000,567300000,8900000.0,-800000.0,-400000.0,742600000,1817100000,1500000.0,994100000,927400000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/0000930413-16-005139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/c83748_6k.htm
0,2015-09-30,GLOP,2015-10-29 00:00:00,2015-10-29 06:55:22,Q3,78200000,0.0,78200000,11100000,1700000.0,1100000.0,92100000,1285800000,0.0,0.0,0.0,0.0,0.0,2100000.0,1287900000,2100000.0,1380000000,3100000.0,0.0,0.0,0.0,19300000,370300000,436000000,0.0,0.0,100000.0,436100000,100000.0,806400000,563800000,0.0,2000000.0,1000000.0,573600000,1380000000,0.0,771300000,693100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/0000930413-15-004128-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/c82851_6k.htm
0,2015-06-30,GLOP,2015-07-01 00:00:00,2015-07-01 16:10:56,Q2,218600000,0.0,218600000,3100000.0,1100000.0,500000.0,223300000,837600000,0.0,0.0,0.0,0.0,0.0,2200000.0,839700000,2200000.0,1063000000,2000000.0,0.0,0.0,0.0,11000000,34000000,441200000,0.0,0.0,100000.0,441300000,100000.0,475300000,578000000,0.0,-50600000,0.0,587800000,1063000000,0.0,462100000,243500000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/0000930413-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/c81876_6k.htm
0,2015-03-31,GLOP,2015-04-23 00:00:00,2015-04-23 16:52:38,Q1,42600000,4000000.0,46600000,1100000.0,1100000.0,400000.0,49200000,844500000,0.0,0.0,0.0,0.0,0.0,2100000.0,846600000,2100000.0,895800000,1800000.0,0.0,0.0,0.0,15800000,38600000,446800000,0.0,0.0,100000.0,446800000,100000.0,485400000,404200000,0.0,-43700000,0.0,410300000,895800000,4000000.0,467800000,425200000,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/0000950157-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/form-6k.htm
0,2014-12-31,GLOP,,,Q4,47200000,21700000,68900000,2300000.0,1800000.0,1200000.0,74200000,1311900000,0.0,0.0,0.0,0.0,0.0,2100000.0,1314000000,2100000.0,1388200000,3300000.0,0.0,0.0,0.0,28800000,58300000,775500000,0.0,0.0,100000.0,775600000,100000.0,833900000,402100000,6600000.0,-46200000,0.0,554300000,1388200000,21700000,796500000,749300000,,
0,2014-09-30,GLOP,2014-10-30 00:00:00,2014-10-30 08:26:53,Q3,70900000,8800000.0,79800000,900000.0,1100000.0,1100000.0,82900000,858400000,0.0,0.0,0.0,0.0,0.0,3100000.0,861400000,3100000.0,944300000,1400000.0,0.0,0.0,0.0,16100000,66300000,464900000,0.0,0.0,0.0,464900000,0.0,531200000,407000000,0.0,-29800000,0.0,413200000,944300000,8800000.0,507600000,436700000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/0000930413-14-004432-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/c79054_6k.htm
0,2014-06-30,GLOP,2014-07-31 00:00:00,2014-07-31 07:28:01,Q2,52600000,3000000.0,55600000,600000.0,600000.0,600000.0,57400000,554700000,0.0,0.0,0.0,0.0,0.0,1600000.0,556400000,1800000.0,613800000,900000.0,0.0,0.0,0.0,26800000,45300000,278900000,0.0,0.0,1200000.0,280100000,1200000.0,325400000,284500000,0.0,-20200000,0.0,288300000,613800000,3000000.0,296600000,244000000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/0000930413-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/c78237_6k.htm
