,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,PD.TO,2017-03-31,2017-03-31,Q1,120580000,0.0,120580000,358081000,25577000,0.0,504238000,3546913000,207125000,3260000.0,210385000,0.0,0.0,0.0,3757298000,0.0,4261536000,255346000,0.0,0.0,0.0,0.0,255346000,1892739000,0.0,150347000,0.0,2068983000,0.0,2324329000,2319293000,-575182000,0.0,0.0,1937207000,2324329000,0.0,1892739000,1772159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PD.TO,2016-12-31,2016-12-31,Q4,115705000,0.0,115705000,275914000,24136000,0.0,471610000,3641889000,207399000,3316000.0,210715000,0.0,0.0,0.0,3852604000,0.0,4324214000,73239000,0.0,0.0,0.0,0.0,240736000,1906934000,0.0,174618000,0.0,2121360000,0.0,2362096000,2319293000,-552568000,-3369289000,0.0,1962118000,2362096000,0.0,1906934000,1791229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PD.TO,2016-09-30,2016-09-30,Q3,352194000,0.0,352194000,232291000,25438000,0.0,609923000,3630139000,206589000,3673000.0,210262000,0.0,0.0,0.0,3840401000,0.0,4450324000,217817000,0.0,0.0,0.0,0.0,217817000,2005324000,0.0,220678000,0.0,2256807000,0.0,2474624000,2319293000,-521950000,0.0,0.0,1975700000,2474624000,0.0,2005324000,1653130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PD.TO,2016-06-30,2016-06-30,Q2,455679000,0.0,455679000,189768000,23748000,0.0,669195000,3632922000,206306000,3977000.0,210283000,0.0,0.0,0.0,3843205000,0.0,4512400000,166836000,0.0,0.0,0.0,0.0,166836000,2049286000,0.0,246264000,0.0,2326009000,0.0,2492845000,2319276000,-474573000,0.0,0.0,2019555000,2492845000,0.0,2049286000,1593607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PD.TO,2016-03-31,2016-03-31,Q1,476356000,0.0,476356000,238828000,23665000,0.0,738849000,3670823000,206207000,3147000.0,209354000,0.0,0.0,0.0,3880177000,0.0,4619026000,193434000,0.0,0.0,0.0,0.0,193434000,2042846000,0.0,285040000,0.0,2351492000,0.0,2544926000,2316615000,-416896000,0.0,0.0,2074100000,2544926000,0.0,2042846000,1566490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PD.TO,2015-12-31,2015-12-31,Q4,444759000,0.0,444759000,260908000,24245000,0.0,780599000,3883332000,208479000,3363000.0,211842000,0.0,0.0,0.0,4098091000,0.0,4878690000,82481000,0.0,0.0,0.0,0.0,243784000,2180510000,0.0,303466000,0.0,2513697000,0.0,2757481000,2316321000,-397013000,-3066514000,0.0,2121209000,2757481000,0.0,2180510000,1735751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PD.TO,2015-09-30,2015-09-30,Q3,438873000,0.0,438873000,363284000,21279000,0.0,823436000,4231074000,207459000,3714000.0,211173000,0.0,0.0,0.0,4445544000,0.0,5268980000,282897000,0.0,0.0,0.0,0.0,288478000,2114900000,0.0,456113000,0.0,2601128000,0.0,2889606000,2316321000,-105557000,0.0,0.0,2379374000,2889606000,0.0,2114900000,1676027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PD.TO,2015-06-30,2015-06-30,Q2,433693000,0.0,433693000,315591000,18417000,0.0,767701000,4196907000,222011000,3931000.0,225942000,0.0,0.0,0.0,4426146000,0.0,5193847000,252601000,0.0,0.0,0.0,0.0,258963000,1980575000,0.0,485632000,0.0,2498545000,0.0,2757508000,2316321000,1647000.0,0.0,0.0,2436339000,2757508000,0.0,1980575000,1546882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PD.TO,2015-03-31,2015-03-31,Q1,449184000,0.0,449184000,550347000,12391000,0.0,1011922000,4250719000,222560000,4149000.0,226709000,0.0,0.0,0.0,4480725000,0.0,5492647000,418968000,0.0,0.0,0.0,0.0,427435000,2009970000,0.0,533469000,0.0,2571532000,0.0,2998967000,2315539000,51962000,0.0,0.0,2493680000,2998967000,0.0,2009970000,1560786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PD.TO,2014-12-31,2014-12-31,Q4,491481000,0.0,491481000,582793000,9170000.0,0.0,1153852000,3928826000,219719000,3302000.0,223021000,0.0,0.0,0.0,4155144000,0.0,5308996000,295468000,0.0,0.0,0.0,0.0,500222000,1852186000,0.0,486133000,0.0,2367408000,0.0,2867630000,2315539000,48426000,-1970154000,0.0,2441366000,2867630000,0.0,1852186000,1360705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PD.TO,2014-09-30,2014-09-30,Q3,558091000,0.0,558091000,547228000,13517000,0.0,1118836000,3823053000,313858000,3399000.0,317257000,0.0,0.0,0.0,4198745000,0.0,5317581000,420760000,0.0,0.0,0.0,0.0,425590000,1794319000,0.0,516740000,0.0,2347907000,0.0,2773497000,2315163000,182966000,0.0,0.0,2544084000,2773497000,0.0,1794319000,1236228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PD.TO,2014-06-30,2014-06-30,Q2,576493000,0.0,576493000,474063000,13573000,0.0,1088679000,3598286000,312461000,3615000.0,316076000,0.0,0.0,0.0,3972797000,0.0,5061476000,342235000,0.0,0.0,0.0,0.0,342418000,1716314000,0.0,497519000,0.0,2250334000,0.0,2592752000,2314033000,147719000,0.0,0.0,2468724000,2592752000,0.0,1716314000,1139821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PD.TO,2014-03-31,2014-03-31,Q1,106165000,0.0,106165000,607900000,13606000,0.0,727671000,3633832000,313451000,3538000.0,316989000,0.0,0.0,0.0,4009256000,0.0,4736927000,338095000,0.0,0.0,0.0,0.0,338252000,1350992000,0.0,500957000,0.0,1884747000,0.0,2222999000,2308966000,172446000,0.0,0.0,2513928000,2222999000,0.0,1350992000,1244827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PD.TO,2013-12-31,2013-12-31,Q4,80606000,0.0,80606000,467216000,12378000,0.0,642681000,3561734000,312356000,3917000.0,316273000,0.0,0.0,0.0,3936442000,0.0,4579123000,148081000,0.0,0.0,0.0,0.0,336898000,1323268000,0.0,487347000,0.0,1842882000,0.0,2179780000,2305227000,88416000,-1698529000,0.0,2399343000,2179780000,0.0,1323268000,1242662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PD.TO,2013-09-30,2013-09-30,Q3,81815000,0.0,81815000,484590000,12745000,0.0,579150000,3464748000,311435000,4501000.0,315936000,0.0,0.0,0.0,3845263000,0.0,4424413000,370895000,0.0,0.0,0.0,0.0,370895000,1270976000,0.0,473933000,0.0,1776816000,0.0,2147711000,2256517000,37113000,0.0,0.0,2276702000,2147711000,0.0,1270976000,1189161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
