,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAPL,2018-05-08,2018-05-07 21:43:51,Q1,1700000.0,0.0,1700000.0,41300000,15200000,17000000,75200000,671900000,89100000,72200000,161300000,0.0,23400000,21000000,854200000,37900000,929400000,61900000,2919000.0,11815000,0.0,54063000,92700000,533900000,0.0,23419000,128500000,685500000,128500000,778200000,151200000,0.0,-174400000,0.0,151200000,929400000,26629000,536800000,535100000,https://www.sec.gov/Archives/edgar/data/1538849/000156459018011419/0001564590-18-011419-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018011419/capl-10q_20180331.htm
0,2017-12-31,CAPL,2018-02-27,2018-02-26 18:12:18,Q4,3900000.0,0.0,3900000.0,42300000,15100000,19200000,80500000,681000000,89100000,76100000,165200000,0.0,24100000,20600000,866700000,39800000,947200000,61300000,2916000.0,12241000,0.0,54768000,93500000,529100000,0.0,24069000,129500000,682400000,129500000,775900000,171300000,0.0,-164600000,0.0,171300000,947200000,26167000,532100000,528200000,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/0001564590-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm
0,2017-09-30,CAPL,2017-11-08,2017-11-07 19:05:58,Q3,1600000.0,0.0,1600000.0,38900000,12000000,9700000.0,62200000,634700000,89100000,69000000,158100000,0.0,40000000,22500000,815300000,32200000,877500000,54100000,2884000.0,12081000,0.0,47580000,88200000,454800000,0.0,39952000,125200000,619700000,125200000,707900000,169600000,0.0,-155400000,0.0,169600000,877500000,17490000,457700000,456100000,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/0001564590-17-022393-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/capl-10q_20170930.htm
0,2017-06-30,CAPL,2017-08-08,2017-08-08 17:28:42,Q2,3400000.0,0.0,3400000.0,34300000,11900000,12300000,61900000,661300000,89100000,72900000,162000000,0.0,40000000,20400000,843800000,32700000,905700000,53000000,2117000.0,12917000,0.0,46097000,84300000,470700000,0.0,40030000,127000000,637400000,127000000,721700000,183900000,0.0,-151300000,0.0,183900000,905700000,19295000,472800000,469400000,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/0001564590-17-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/capl-10q_20170630.htm
0,2017-03-31,CAPL,2017-05-09,2017-05-08 18:31:22,Q1,5800000.0,0.0,5800000.0,34800000,12800000,7300000.0,60700000,671000000,89100000,76800000,165900000,0.0,39700000,19800000,856600000,27200000,917300000,41200000,2123000.0,12442000,0.0,37254000,71400000,472800000,0.0,39741000,127200000,639500000,127200000,710900000,206500000,0.0,-141800000,0.0,206500000,917300000,13924000,474900000,469100000,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000017/0001538849-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000017/caplq12017form10q.htm
0,2016-12-31,CAPL,2017-02-28,2017-02-27 20:26:05,Q4,1400000.0,0.0,1400000.0,42200000,13200000,8600000.0,65400000,677300000,89100000,80800000,169900000,0.0,42900000,19400000,866600000,28100000,932000000,44900000,2100000.0,12467000,0.0,38130000,75100000,465100000,0.0,42923000,128000000,635800000,128000000,710900000,221000000,0.0,-131400000,0.0,221000000,932000000,15086000,467200000,465800000,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/0001538849-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm
0,2016-09-30,CAPL,2016-11-08,2016-11-07 20:30:41,Q3,2900000.0,0.0,2900000.0,35800000,12600000,11000000,62300000,677700000,89100000,84700000,173800000,0.0,43700000,20100000,871600000,31100000,933900000,43100000,2852000.0,10935000,0.0,33722000,71400000,506000000,0.0,43678000,76400000,625800000,76400000,697200000,236800000,0.0,-121800000,0.0,236800000,933900000,17066000,508800000,505900000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/0001538849-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/caplq32016form10q.htm
0,2016-06-30,CAPL,2016-08-05,2016-08-04 19:48:07,Q2,3300000.0,0.0,3300000.0,36500000,13200000,9400000.0,62400000,648500000,89100000,82000000,171100000,0.0,42700000,15400000,835100000,24900000,897500000,38200000,2785000.0,11145000,0.0,32396000,70400000,481900000,0.0,42688000,68500000,592900000,68500000,663300000,234200000,0.0,-112700000,0.0,234200000,897500000,12646000,484600000,481300000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/0001538849-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/caplq22016form10q.htm
0,2016-03-31,CAPL,2016-05-06,2016-05-05 19:56:03,Q1,2000000.0,0.0,2000000.0,31400000,14700000,9000000.0,57100000,656300000,88200000,86300000,174500000,0.0,42700000,14200000,845000000,23300000,902100000,39800000,8411000.0,10262000,0.0,27252000,69200000,496100000,0.0,42715000,44400000,583000000,44400000,652200000,249900000,0.0,-103400000,0.0,249900000,902100000,10404000,504600000,502600000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000096/0001538849-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000096/caplq12016form10q.htm
0,2015-12-31,CAPL,2016-02-19,2016-02-18 21:01:05,Q4,1200000.0,0.0,1200000.0,33000000,15700000,8200000.0,58100000,628600000,80800000,82300000,163100000,0.0,43600000,11600000,803300000,19800000,861400000,40900000,8342000.0,9818000.0,0.0,26539000,74900000,430600000,0.0,43609000,43400000,517600000,43400000,592500000,269000000,0.0,-94400000,0.0,269000000,861400000,5941000.0,439000000,437800000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/0001538849-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm
0,2015-09-30,CAPL,2015-11-06,2015-11-06 12:41:54,Q3,1900000.0,0.0,1900000.0,38100000,17400000,13200000,70600000,632200000,80200000,83900000,164100000,0.0,44900000,15800000,812200000,29200000,882800000,47700000,8276000.0,11073000,0.0,30250000,86200000,428400000,0.0,44948000,38300000,511500000,38300000,597700000,285100000,0.0,-86200000,0.0,285100000,882800000,11565000,436700000,434800000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/0001538849-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/caplq32015form10q.htm
0,2015-06-30,CAPL,2015-08-07,2015-08-06 20:51:30,Q2,4600000.0,0.0,4600000.0,40700000,18300000,11500000,75100000,478800000,83100000,84100000,167200000,0.0,45400000,16700000,662700000,28200000,737800000,47700000,8260000.0,11850000,0.0,30018000,86000000,266000000,0.0,45361000,38000000,349200000,38000000,435200000,302500000,0.0,-77800000,0.0,302500000,737800000,12676000,274300000,269700000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/0001538849-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/caplq22015form10q.htm
0,2015-03-31,CAPL,2015-05-08,2015-05-07 20:43:37,Q1,4900000.0,0.0,4900000.0,38800000,19800000,12500000,76000000,478200000,86000000,87800000,173800000,0.0,45000000,15900000,667900000,28400000,743900000,44800000,8275000.0,11825000,0.0,34694000,87800000,397900000,0.0,45031000,35700000,478500000,35700000,566300000,177600000,0.0,-70400000,0.0,177600000,743900000,14712000,406200000,401300000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000003/0001538849-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000003/caplq12015form10q.htm
0,2014-12-31,CAPL,2015-02-27,2015-02-27 17:19:00,Q4,15200000,0.0,15200000,38300000,12100000,9700000.0,75300000,391500000,40300000,77800000,118100000,0.0,22900000,12000000,521700000,21800000,597000000,33600000,2780000.0,10042000,0.0,4700000.0,94000000,254400000,0.0,23692000,35100000,312400000,35100000,406400000,190500000,0.0,-63300000,0.0,190500000,597000000,17853000,283500000,268300000,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/0001193125-15-070302-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm
0,2014-09-30,CAPL,2014-11-07,2014-11-07 16:04:40,Q3,3300000.0,0.0,3300000.0,52600000,14400000,11900000,82200000,345100000,29700000,73700000,103400000,0.0,19400000,17800000,466200000,29800000,548400000,41800000,2782000.0,9743000.0,0.0,4600000.0,94200000,207300000,0.0,19356000,16800000,243500000,16800000,337700000,210700000,0.0,-57600000,0.0,210700000,548400000,23619000,236400000,233100000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/0001193125-14-403297-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/d787223d10q.htm
0,2014-06-30,CAPL,2014-08-11,2014-08-11 15:04:26,Q2,900000.0,0.0,900000.0,59300000,14300000,14100000,88600000,349200000,29100000,72800000,101900000,0.0,19100000,17700000,468700000,31800000,557300000,55800000,2710000.0,8787000.0,0.0,3400000.0,79300000,361900000,0.0,19132000,15600000,396700000,15600000,476000000,81400000,0.0,-52500000,0.0,81400000,557300000,27652000,364600000,363700000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/0001193125-14-304663-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/d739735d10q.htm
0,2014-03-31,CAPL,2014-05-08,2014-05-08 16:33:57,Q1,1400000.0,0.0,1400000.0,26800000,2600000.0,6900000.0,37700000,285800000,9300000.0,45300000,54600000,0.0,0.0,18700000,359100000,25700000,396800000,22300000,2680000.0,37000.0,0.0,2300000.0,38100000,249500000,0.0,63427000,20100000,269600000,20100000,307700000,89100000,0.0,-47800000,0.0,89100000,396800000,21243000,252200000,250800000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514190115/0001193125-14-190115-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514190115/d701720d10q.htm
0,2013-12-31,CAPL,2014-03-10,2014-03-10 16:48:36,Q4,4100000.0,0.0,4100000.0,23900000,2100000.0,5400000.0,35500000,289500000,9300000.0,47000000,56300000,0.0,5000000.0,10300000,356100000,15600000,391600000,20600000,2568000.0,9000.0,0.0,2200000.0,38900000,237900000,0.0,64364000,15300000,258100000,15300000,297000000,94700000,0.0,-43800000,0.0,94700000,391600000,18363000,240500000,236400000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/0001193125-14-091702-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm
0,2013-09-30,CAPL,2013-11-12,2013-11-12 15:47:29,Q3,200000.0,0.0,200000.0,19000000,1800000.0,2600000.0,23600000,293000000,8400000.0,35700000,44100000,0.0,0.0,10000000,347100000,12700000,370700000,21200000,2583000.0,716000.0,0.0,1100000.0,36800000,308200000,0.0,64970000,19000000,327100000,19000000,363900000,6800000.0,0.0,-39700000,0.0,6800000.0,370700000,13080000,310800000,310600000,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/0001193125-13-438157-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/d595140d10q.htm
0,2013-06-30,CAPL,2013-08-09,2013-08-09 16:07:19,Q2,500000.0,0.0,500000.0,24800000,0.0,2400000.0,27700000,240700000,5600000.0,33000000,38600000,0.0,0.0,10700000,290100000,13200000,317800000,22800000,2533000.0,523000.0,0.0,1100000.0,38400000,253300000,0.0,67410000,13600000,266800000,13600000,305200000,12500000,0.0,-35900000,0.0,12500000,317800000,0.0,255800000,255300000,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/0001104659-13-062330-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/a13-13998_110q.htm
0,2013-03-31,CAPL,2013-05-14,2013-05-14 17:10:00,Q1,8000.0,0.0,8000.0,23900000,0.0,5000000.0,28900000,239500000,5600000.0,34400000,40000000,0.0,0.0,11100000,290600000,16100000,319500000,16500000,2462000.0,438000.0,0.0,1100000.0,34200000,256900000,0.0,73147000,14600000,271400000,14600000,305600000,13900000,0.0,-32600000,0.0,13900000,319500000,0.0,259400000,259400000,https://www.sec.gov/Archives/edgar/data/1538849/000110465913041470/0001104659-13-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000110465913041470/a13-9523_110q.htm
0,2012-12-31,CAPL,2013-03-28,2013-03-28 16:05:18,Q4,4800000.0,0.0,4800000.0,13900000,0.0,4300000.0,23000000,243600000,5600000.0,35600000,41200000,0.0,0.0,10000000,294900000,14400000,317900000,16300000,0.0,342000.0,0.0,900000.0,32200000,257500000,0.0,73793000,13600000,271100000,13600000,303300000,14500000,0.0,-28800000,0.0,14500000,317900000,0.0,259700000,254900000,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/0001047469-13-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm
