,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BTE.TO,2017-09-30,2017-09-30,Q3,548000.0,0.0,548000.0,105458000,0.0,2170000.0,108176000,4245332000,0.0,0.0,0.0,0.0,0.0,0.0,4245461000,2170000.0,4353637000,140112000,0.0,0.0,3781000.0,6540000.0,146652000,1697268000,0.0,303901000,367929000,2370086000,6540000.0,2516738000,4443575000,-3083832000,-3880677000,0.0,1836899000,2516738000,0.0,1697268000,1696720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BTE.TO,2017-06-30,2017-06-30,Q2,2369000.0,0.0,2369000.0,112397000,0.0,21249000,136015000,4441578000,0.0,0.0,0.0,0.0,0.0,0.0,4446034000,21249000,4582049000,128427000,0.0,0.0,5644000.0,10629000,139056000,1787098000,0.0,331461000,394270000,2513852000,10629000,2652908000,4432130000,-3074604000,-3829224000,0.0,1929141000,2652908000,0.0,1787098000,1784729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BTE.TO,2017-03-31,2017-03-31,Q1,3051000.0,0.0,3051000.0,122213000,0.0,9529000.0,134793000,4565349000,0.0,0.0,0.0,0.0,0.0,0.0,4567630000,9529000.0,4702423000,142091000,0.0,0.0,7595000.0,12938000,155029000,1813960000,0.0,361164000,395827000,2570951000,12938000,2725980000,4432194000,-3083872000,-3726691000,0.0,1976443000,2725980000,0.0,1813960000,1810909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BTE.TO,2016-12-31,2016-12-31,Q4,2705000.0,0.0,2705000.0,112171000,0.0,2219000.0,117095000,4476990000,0.0,0.0,0.0,0.0,0.0,0.0,4476990000,2219000.0,4594085000,112973000,0.0,0.0,9504000.0,38036000,151009000,1754070000,0.0,375695000,331517000,2464115000,38036000,2615124000,4422661000,-3094968000,-3663207000,0.0,1978961000,2615124000,0.0,1754070000,1751365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BTE.TO,2016-09-30,2016-09-30,Q3,896000.0,0.0,896000.0,99642000,0.0,25375000,125913000,4868927000,0.0,0.0,0.0,0.0,0.0,0.0,4869963000,25375000,4995876000,120191000,0.0,0.0,10118000,25407000,145598000,1822225000,0.0,524754000,331301000,2680420000,25407000,2826018000,4313072000,-2735544000,-3237810000,0.0,2169858000,2826018000,0.0,1822225000,1821329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BTE.TO,2016-06-30,2016-06-30,Q2,419000.0,0.0,419000.0,88001000,0.0,38011000,126431000,4961971000,0.0,0.0,0.0,0.0,0.0,0.0,4962849000,38011000,5089280000,139694000,0.0,0.0,0.0,11813000,151507000,1868148000,0.0,536593000,336393000,2753903000,11813000,2905410000,4299969000,-2678644000,-3126710000,0.0,2183870000,2905410000,0.0,1868148000,1867729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BTE.TO,2016-03-31,2016-03-31,Q1,452000.0,0.0,452000.0,77791000,0.0,80434000,158677000,5034323000,0.0,0.0,0.0,0.0,0.0,0.0,5039236000,80434000,5197913000,228575000,0.0,0.0,0.0,1515000.0,230090000,1807603000,0.0,582513000,313930000,2707011000,1515000.0,2937101000,4298956000,-2591707000,-2250584000,0.0,2260812000,2937101000,0.0,1807603000,1807151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BTE.TO,2015-12-31,2015-12-31,Q4,247000.0,0.0,247000.0,98093000,0.0,106573000,204913000,5279168000,0.0,0.0,0.0,0.0,0.0,0.0,5283585000,106573000,5488498000,267838000,0.0,0.0,0.0,0.0,267838000,1854929000,0.0,655255000,296002000,2806186000,0.0,3074024000,4296831000,-2592314000,-2201347000,0.0,2414474000,3074024000,0.0,1854929000,1854682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BTE.TO,2015-09-30,2015-09-30,Q3,233000.0,0.0,233000.0,99264000,105000.0,76587000,176189000,5707966000,0.0,0.0,0.0,0.0,0.0,0.0,5717570000,76587000,5893759000,260141000,0.0,0.0,0.0,13062000,273203000,1764379000,0.0,845110000,269003000,2878492000,13062000,3151695000,4283851000,-2179390000,-1990303000,0.0,2742064000,3151695000,0.0,1764379000,1764146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BTE.TO,2015-06-30,2015-06-30,Q2,274000.0,0.0,274000.0,144032000,452000.0,55684000,200442000,5718575000,263507000,0.0,263507000,0.0,0.0,0.0,5988975000,55684000,6189417000,261382000,0.0,0.0,0.0,26683000,308684000,1660704000,0.0,890854000,283550000,2835108000,26683000,3143792000,4234873000,-1619984000,-1797625000,0.0,3045625000,3143792000,0.0,1660704000,1660430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BTE.TO,2015-03-31,2015-03-31,Q1,4962000.0,0.0,4962000.0,152136000,289000.0,135755000,293142000,5856499000,267922000,0.0,267922000,0.0,0.0,0.0,6126780000,135755000,6419922000,303033000,0.0,0.0,0.0,60481000,380414000,2267751000,0.0,921895000,310183000,3499829000,60481000,3880243000,3605372000,-1531255000,-1640941000,0.0,2539679000,3880243000,0.0,2267751000,2262789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BTE.TO,2014-12-31,2014-12-31,Q4,1142000.0,0.0,1142000.0,203259000,262000.0,220146000,424809000,5560224000,245065000,0.0,245065000,0.0,0.0,0.0,5805787000,220146000,6230596000,398261000,0.0,0.0,0.0,54839000,469911000,2062344000,0.0,905532000,286032000,3253908000,54839000,3723819000,3580825000,-1304690000,-1490284000,0.0,2506777000,3723819000,0.0,2062344000,2061202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BTE.TO,2014-09-30,2014-09-30,Q3,3153000.0,0.0,3153000.0,265766000,497000.0,0.0,315968000,5422029000,672402000,0.0,672402000,0.0,0.0,3829000.0,6121674000,0.0,6437642000,480345000,0.0,0.0,0.0,14105000,534460000,1985299000,0.0,833408000,0.0,3081005000,14105000,3615465000,3540481000,-845783000,-1299770000,0.0,2822177000,3615465000,0.0,1985299000,1982146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BTE.TO,2014-06-30,2014-06-30,Q2,18152000,0.0,18152000,288809000,766000.0,3732000.0,311459000,5511366000,642278000,0.0,642278000,0.0,0.0,4085000.0,6175990000,3732000.0,6487449000,446543000,0.0,0.0,0.0,67416000,553660000,2262685000,0.0,815536000,237499000,3316158000,67416000,3869818000,3487029000,-870367000,-1186890000,0.0,2617631000,3869818000,0.0,2262685000,2244533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BTE.TO,2014-03-31,2014-03-31,Q1,2340000.0,0.0,2340000.0,182711000,1977000.0,36662000,333064000,2506098000,37755000,0.0,37755000,0.0,0.0,0.0,2543853000,36662000,2876917000,261782000,0.0,0.0,0.0,41200000,330799000,758951000,0.0,270703000,224891000,1256014000,41200000,1586813000,2046549000,-811699000,-1090382000,0.0,1290104000,1586813000,0.0,758951000,756611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BTE.TO,2013-12-31,2013-12-31,Q4,18368000,0.0,18368000,141651000,1507000.0,83721000,245247000,2415332000,37755000,0.0,37755000,0.0,0.0,0.0,2453087000,83721000,2698334000,213091000,0.0,0.0,0.0,28873000,269550000,675401000,0.0,248401000,221628000,1146299000,28873000,1415849000,2004203000,-776283000,-1040933000,0.0,1282485000,1415849000,0.0,675401000,657033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BTE.TO,2013-09-30,2013-09-30,Q3,315000.0,0.0,315000.0,194195000,406000.0,10577000,205493000,2496651000,37755000,0.0,37755000,0.0,0.0,0.0,2535676000,10577000,2741169000,225230000,0.0,0.0,0.0,20021000,272640000,691310000,0.0,234557000,245489000,1172464000,20021000,1445104000,1969018000,-724847000,-948314000,0.0,1296065000,1445104000,0.0,691310000,690995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
