,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PACD,,,Q1,264450000,0.0,264450000,49193000,86223000,0.0,433119000,5914980000,0.0,0.0,0.0,0.0,0.0,30380000,4818418000,0.0,5251537000,14600000,0.0,0.0,20946000,0.0,69183000,3043967000,8308000.0,0.0,3117380000,3125688000,0.0,3194871000,213000.0,-296434000,-1350083000,0.0,2056666000,3194871000,0.0,3043967000,2779517000,,
0,2017-12-31,PACD,,,Q4,308948000,0.0,308948000,40909000,87332000,0.0,475355000,5911792000,0.0,0.0,0.0,0.0,0.0,33030000,4887606000,0.0,5362961000,11959000,0.0,0.0,23966000,0.0,78187000,0.0,12973000,0.0,3120000000,3132973000,0.0,3211160000,213000.0,-200383000,-1280357000,0.0,2151801000,3211160000,0.0,0.0,-308900000,,
0,2017-09-30,PACD,,,Q3,349807000,0.0,349807000,36361000,89331000,0.0,505327000,5907686000,0.0,0.0,0.0,0.0,0.0,42587000,4962769000,0.0,5468096000,13377000,0.0,0.0,21061000,0.0,3136727000,0.0,17967000,0.0,33321000,51288000,0.0,3188015000,213000.0,-70651000,-1210747000,0.0,2280081000,3188015000,0.0,3043967000,2694160000,,
0,2017-06-30,PACD,,,Q2,407059000,0.0,407059000,36138000,92029000,0.0,569735000,5904833000,0.0,0.0,0.0,0.0,0.0,51017000,5037406000,0.0,5607141000,18573000,0.0,0.0,25964000,0.0,1795398000,1322232000,22899000,0.0,32801000,1377932000,0.0,3173330000,213000.0,86870000,-1141379000,0.0,2433811000,3173330000,0.0,3014256000,2607197000,,
0,2017-03-31,PACD,,,Q1,498890000,0.0,498890000,40411000,94482000,10183000,660976000,5899815000,0.0,0.0,0.0,0.0,0.0,46942000,5097926000,10183000,5758902000,20671000,0.0,0.0,24327000,0.0,582879000,2547888000,27430000,0.0,30473000,2605791000,0.0,3188670000,213000.0,224936000,-1071766000,0.0,2570232000,3188670000,0.0,3015690000,2516800000,,
0,2016-12-31,PACD,,,Q4,585980000,0.0,585980000,94622000,95679000,10454000,840815000,5891860000,0.0,0.0,0.0,0.0,0.0,44944000,5157392000,10454000,5998207000,17870000,0.0,0.0,45755000,0.0,620460000,2648659000,32233000,0.0,30655000,2711547000,0.0,3332007000,212000.0,324783000,-1002347000,0.0,2666200000,3332007000,0.0,3145449000,2559469000,,
0,2016-09-30,PACD,,,Q3,363303000,0.0,363303000,114307000,97267000,0.0,685050000,5885612000,0.0,0.0,0.0,0.0,0.0,38433000,5210024000,0.0,5895074000,19137000,0.0,0.0,35083000,6219000.0,205460000,2911332000,37143000,0.0,37166000,2985641000,6219000.0,3191101000,212000.0,367819000,-932677000,0.0,2703973000,3191101000,0.0,2985615000,2622312000,,
0,2016-06-30,PACD,,,Q2,371084000,0.0,371084000,138182000,95245000,0.0,635338000,5882486000,0.0,0.0,0.0,0.0,0.0,36637000,5274639000,0.0,5909977000,15802000,0.0,0.0,42497000,7606000.0,185891000,2946189000,42053000,0.0,36962000,3025204000,7606000.0,3211095000,212000.0,367663000,-863177000,0.0,2698882000,3211095000,0.0,3020553000,2649469000,,
0,2016-03-31,PACD,,,Q1,407273000,0.0,407273000,137459000,96233000,0.0,670462000,5877413000,0.0,0.0,0.0,0.0,0.0,38210000,5338540000,0.0,6009002000,23292000,0.0,0.0,47904000,7084000.0,228348000,3005557000,49304000,0.0,36339000,3091200000,7084000.0,3319548000,2185000.0,359429000,-795824000,0.0,2689454000,3319548000,0.0,3082281000,2675008000,,
0,2015-12-31,PACD,,,Q4,116033000,0.0,116033000,168050000,98243000,10582000,420011000,5856564000,0.0,0.0,0.0,0.0,0.0,36753000,5412467000,10582000,5832478000,44167000,0.0,0.0,49227000,7483000.0,251123000,2795845000,60639000,0.0,32816000,2889300000,7483000.0,3140423000,2185000.0,361940000,-727946000,0.0,2692055000,3140423000,0.0,2885428000,2769395000,,
0,2015-09-30,PACD,,,Q3,151065000,0.0,151065000,146444000,101982000,27350000,448190000,5657674000,0.0,0.0,0.0,0.0,0.0,29107000,5472746000,27350000,5920936000,37773000,0.0,0.0,58598000,9315000.0,275566000,2848439000,72226000,0.0,29620000,2950285000,9315000.0,3225851000,2179000.0,375532000,-660498000,0.0,2695085000,3225851000,0.0,2938022000,2786957000,,
0,2015-06-30,PACD,,,Q2,105268000,0.0,105268000,189496000,102426000,30785000,455218000,4898441000,0.0,0.0,0.0,0.0,0.0,32128000,5500374000,30785000,5955592000,51356000,0.0,0.0,66617000,9545000.0,266948000,2914994000,84415000,0.0,34021000,3033430000,9545000.0,3300378000,2179000.0,334534000,-599404000,0.0,2655214000,3300378000,0.0,3004577000,2899309000,,
0,2015-03-31,PACD,,,Q1,132868000,0.0,132868000,165653000,99745000,34084000,459937000,4894535000,0.0,0.0,0.0,0.0,0.0,32965000,5509560000,34084000,5969497000,39291000,0.0,0.0,74238000,10067000,274753000,2959678000,96480000,0.0,28921000,3085079000,10067000,3359832000,2175000.0,287440000,-542629000,0.0,2609665000,3359832000,0.0,3042178000,2909310000,,
0,2014-12-31,PACD,,,Q4,167794000,0.0,167794000,231027000,95660000,245692000,551401000,4892746000,0.0,0.0,0.0,0.0,0.0,48099000,5525900000,245692000,6077301000,40577000,0.0,0.0,84104000,8648000.0,572826000,2781242000,108812000,0.0,35549000,2925603000,8648000.0,3498429000,2175000.0,235710000,-485756000,0.0,2578872000,3498429000,0.0,3150242000,2982448000,,
0,2014-09-30,PACD,,,Q3,132359000,0.0,132359000,184291000,92096000,0.0,479366000,4808247000,0.0,0.0,0.0,0.0,0.0,48605000,5198154000,0.0,5677520000,41331000,0.0,0.0,90122000,9043000.0,577794000,2436969000,128351000,0.0,14197000,2579517000,9043000.0,3157311000,2174000.0,167666000,-429409000,0.0,2520209000,3157311000,0.0,2786136000,2653777000,,
0,2014-06-30,PACD,,,Q2,149617000,0.0,149617000,157863000,82472000,50950000,467430000,4039852000,0.0,0.0,0.0,0.0,0.0,39213000,5134589000,50950000,5602019000,46887000,0.0,0.0,86499000,9473000.0,582727000,2438532000,113359000,0.0,4196000.0,2556087000,9473000.0,3138814000,2173000.0,119565000,-380225000,0.0,2463205000,3138814000,0.0,2787699000,2638082000,,
0,2014-03-31,PACD,,,Q1,236504000,0.0,236504000,176393000,74045000,57929000,571982000,4028181000,0.0,0.0,0.0,0.0,0.0,39632000,4672646000,57929000,5244628000,71898000,0.0,0.0,94566000,6781000.0,578597000,2121766000,125023000,0.0,950000.0,2247739000,6781000.0,2826336000,2171000.0,69683000,-334018000,0.0,2418292000,2826336000,0.0,2429266000,2192762000,,
0,2013-12-31,PACD,,,Q4,204123000,0.0,204123000,206078000,65709000,14857000,552858000,4020792000,0.0,0.0,0.0,0.0,0.0,45728000,4611182000,14857000,5164040000,54235000,0.0,0.0,96658000,4984000.0,251387000,2423337000,88465000,0.0,927000.0,2512729000,4984000.0,2764116000,2170000.0,47453000,-288029000,0.0,2399924000,2764116000,0.0,2430837000,2226714000,,
0,2013-09-30,PACD,,,Q3,133888000,0.0,133888000,131252000,59381000,14743000,395631000,4680559000,0.0,0.0,0.0,0.0,0.0,37707000,4535765000,14743000,4931396000,36505000,0.0,0.0,70898000,3620000.0,209714000,2285905000,67209000,0.0,488000.0,2353602000,3620000.0,2563316000,2170000.0,21763000,-248482000,0.0,2368080000,2563316000,0.0,2293405000,2159517000,,
0,2013-06-30,PACD,,,Q2,603216000,0.0,603216000,140336000,51674000,0.0,867935000,4174804000,0.0,0.0,0.0,0.0,0.0,45813000,4076391000,0.0,4944326000,88555000,0.0,0.0,69829000,3687000.0,225385000,2287525000,74050000,0.0,15686000,2377261000,3687000.0,2602646000,2170000.0,-8564000.0,-212002000,0.0,2341680000,2602646000,0.0,2295025000,1691809000,,
0,2013-03-31,PACD,,,Q1,467691000,0.0,467691000,117608000,51034000,0.0,760271000,0.0,0.0,0.0,0.0,0.0,0.0,167982000,4077537000,0.0,4837808000,23988000,0.0,0.0,68658000,17013000,390664000,1981400000,87835000,0.0,40174000,2109409000,17013000,2500073000,2169000.0,37013000,0.0,0.0,2337735000,2500073000,0.0,2200150000,1732459000,,
0,2012-12-31,PACD,,,Q4,605921000,0.0,605921000,152299000,49626000,0.0,924446000,3892623000,0.0,0.0,0.0,0.0,0.0,176904000,3969482000,0.0,4893928000,30230000,0.0,0.0,66142000,17995000,402056000,2034958000,97014000,0.0,44652000,2176624000,17995000,2578680000,2169000.0,21951000,-139227000,0.0,2315248000,2578680000,0.0,2253708000,1647787000,,
0,2012-09-30,PACD,,,Q3,153512000,0.0,153512000,134706000,48673000,46489000,523629000,0.0,0.0,0.0,0.0,0.0,0.0,264586000,3970382000,46489000,4494011000,26460000,0.0,0.0,74465000,22058000,401857000,1646875000,110515000,0.0,50325000,1807715000,22058000,2209572000,2169000.0,0.0,-102951000,0.0,2284439000,2209572000,0.0,1865625000,1712113000,,
0,2012-06-30,PACD,,,Q2,267087000,0.0,267087000,153471000,49343000,54992000,604039000,0.0,0.0,0.0,0.0,0.0,0.0,279069000,3911381000,54992000,4515420000,22884000,0.0,0.0,82078000,20984000,412578000,1646875000,121490000,0.0,46760000,1815125000,20984000,2227703000,2169000.0,0.0,-66988000,0.0,2287717000,2227703000,0.0,1865625000,1598538000,,
0,2012-03-31,PACD,,,Q1,269344000,0.0,269344000,241975000,44543000,63801000,800393000,0.0,0.0,0.0,0.0,0.0,0.0,280788000,3823643000,63801000,4624036000,26044000,0.0,0.0,86866000,21549000,407701000,1756250000,126918000,0.0,42923000,1926091000,21549000,2333792000,2169000.0,0.0,-34683000,0.0,2290244000,2333792000,0.0,1975000000,1705656000,,
0,2011-12-31,PACD,,,Q4,107278000,0.0,107278000,62578000,42986000,54523000,461546000,0.0,0.0,0.0,0.0,0.0,0.0,254347000,3722743000,54523000,4184289000,259000.0,0.0,0.0,28829000,85838000,346084000,1456250000,73110000,0.0,34772000,1564132000,85838000,1910216000,2169000.0,-12038000,-12096000,0.0,2274073000,1910216000,0.0,1675000000,1567722000,,
0,2011-06-30,PACD,,,Q3,181533000,0.0,181533000,21052000,26601000,0.0,283951000,0.0,0.0,0.0,0.0,0.0,0.0,113925000,3041437000,0.0,3325388000,17301000,0.0,0.0,14851000,21068000,120833000,881000000,57333000,0.0,9967000.0,948300000,21068000,1069133000,2100000.0,-12548000,-845000.0,0.0,2256255000,1069133000,0.0,931000000,749467000,,
