,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SGU,2018-01-31 00:00:00,2018-01-31 16:49:08,Q1,21139000,0.0,21139000,192559000,71504000,0.0,339280000,79538000,225978000,100643000,326621000,0.0,0.0,46053000,463980000,0.0,803260000,53259000,0.0,0.0,121060000,52477000,383149000,63278000,0.0,3535000.0,23037000,89850000,52477000,472999000,0.0,0.0,-124136000,0.0,0.0,472999000,0.0,152427000,131288000,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/0001564590-18-001143-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/sgu-10q_20171231.htm
0,2017-09-30,SGU,2017-12-06 00:00:00,2017-12-06 16:17:19,Q4,52458000,0.0,52458000,96603000,59596000,0.0,241241000,79673000,225915000,105218000,331133000,0.0,0.0,250000.0,432676000,0.0,673917000,26739000,0.0,0.0,126856000,289000.0,272333000,65717000,0.0,6140000.0,23659000,95516000,289000.0,367849000,0.0,0.0,-121639000,0.0,0.0,367849000,0.0,75717000,23259000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/0001193125-17-362837-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/d445252d10k.htm
0,2017-06-30,SGU,2017-07-31 00:00:00,2017-07-31 16:32:06,Q3,94574000,0.0,94574000,116646000,42422000,0.0,278051000,74491000,215262000,94520000,309782000,0.0,255000.0,250000.0,406246000,0.0,684297000,20354000,0.0,0.0,96099000,4760000.0,261989000,68155000,0.0,0.0,25082000,93237000,4760000.0,355226000,0.0,0.0,-120690000,0.0,0.0,355226000,0.0,78155000,-16400000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/0001193125-17-242422-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/d419677d10q.htm
0,2017-03-31,SGU,2017-05-03 00:00:00,2017-05-03 16:36:56,Q2,52895000,0.0,52895000,188594000,45516000,0.0,313956000,75010000,213881000,93752000,307633000,0.0,0.0,250000.0,404391000,0.0,718347000,30627000,0.0,0.0,90575000,1754000.0,271465000,70567000,0.0,2200000.0,25728000,98495000,1754000.0,369960000,0.0,0.0,-118108000,0.0,0.0,369960000,0.0,80567000,27672000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/0001193125-17-156315-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/d372649d10q.htm
0,2016-12-31,SGU,2017-02-01 00:00:00,2017-02-01 16:27:01,Q1,37076000,0.0,37076000,155161000,62299000,0.0,296363000,74080000,213733000,96563000,310296000,0.0,1196000.0,250000.0,408407000,0.0,704770000,45578000,0.0,0.0,127396000,486000.0,290764000,73008000,0.0,0.0,26772000,99780000,486000.0,390544000,0.0,0.0,-115852000,0.0,0.0,390544000,0.0,83008000,45932000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/0001193125-17-027491-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/d318272d10q.htm
0,2016-09-30,SGU,2016-12-07 00:00:00,2016-12-07 16:34:18,Q4,139188000,0.0,139188000,78650000,45894000,0.0,294858000,70410000,212760000,97656000,310416000,0.0,5353000.0,0.0,398112000,0.0,692970000,25690000,0.0,0.0,141892000,2285000.0,289922000,76300000,0.0,0.0,25255000,101555000,2285000.0,391477000,0.0,0.0,-113669000,0.0,0.0,391477000,0.0,92500000,-47600000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/0001193125-16-787480-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/d260533d10k.htm
0,2016-06-30,SGU,2016-08-01 00:00:00,2016-08-01 16:17:58,Q3,171156000,0.0,171156000,87977000,42451000,0.0,367487000,68339000,212676000,101006000,313682000,0.0,0.0,0.0,394542000,0.0,762029000,22680000,0.0,0.0,122493000,927000.0,284032000,80000000,0.0,35253000,25492000,140745000,927000.0,424777000,0.0,0.0,-111177000,0.0,0.0,424777000,0.0,95000000,-76200000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/0001193125-16-666590-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/d165174d10q.htm
0,2016-03-31,SGU,2016-05-04 00:00:00,2016-05-04 08:08:34,Q2,146614000,0.0,146614000,139365000,45560000,0.0,396171000,68855000,212676000,103487000,316163000,0.0,0.0,0.0,397850000,0.0,794021000,23301000,0.0,0.0,113507000,7989000.0,304613000,87500000,0.0,29982000,25821000,143303000,7989000.0,447916000,0.0,0.0,-109024000,0.0,0.0,447916000,0.0,97500000,-49100000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/0001193125-16-576270-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/d136688d10q.htm
0,2015-12-31,SGU,2016-02-03 00:00:00,2016-02-03 16:22:08,Q1,86890000,0.0,86890000,124641000,64881000,0.0,338567000,69687000,212676000,107332000,320008000,0.0,0.0,0.0,402056000,0.0,740623000,21624000,0.0,0.0,144089000,21523000,304722000,90000000,0.0,22028000,27123000,139151000,21523000,443873000,0.0,0.0,-108669000,0.0,0.0,443873000,0.0,100000000,13110000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516449313/0001193125-16-449313-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516449313/d102608d10q.htm
0,2015-09-30,SGU,2015-12-09 00:00:00,2015-12-09 16:32:31,Q4,100508000,0.0,100508000,89230000,55671000,0.0,309311000,68123000,211045000,107317000,318362000,0.0,0.0,0.0,397721000,0.0,707032000,25322000,0.0,0.0,122626000,12819000,278512000,90000000,0.0,21524000,27110000,138634000,12819000,417146000,0.0,0.0,-111508000,0.0,0.0,417146000,0.0,100000000,-500000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312515398913/0001193125-15-398913-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515398913/d64598d10k.htm
0,2015-06-30,SGU,2015-08-03 00:00:00,2015-08-03 16:26:17,Q3,122648000,0.0,122648000,135915000,46597000,0.0,367068000,64226000,209404000,92079000,301483000,0.0,0.0,0.0,376795000,0.0,743863000,14352000,0.0,0.0,90882000,2378000.0,260965000,99663000,0.0,34496000,8069000.0,142228000,2378000.0,403193000,0.0,0.0,-109654000,0.0,0.0,403193000,0.0,124663000,2015000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312515274881/0001193125-15-274881-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515274881/d932607d10q.htm
0,2015-03-31,SGU,2015-05-06 00:00:00,2015-05-06 16:11:25,Q2,37127000,0.0,37127000,265257000,50738000,0.0,416651000,65701000,209403000,95429000,304832000,0.0,0.0,0.0,381770000,0.0,798421000,27029000,0.0,0.0,80379000,7650000.0,277180000,124632000,0.0,33436000,8918000.0,166986000,7650000.0,444166000,0.0,0.0,-106984000,0.0,0.0,444166000,0.0,124632000,87505000,https://www.sec.gov/Archives/edgar/data/1002590/000119312515174510/0001193125-15-174510-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515174510/d872996d10q.htm
0,2014-12-31,SGU,2015-02-04,2015-02-04 16:14:53,Q1,28106000,0.0,28106000,181405000,67873000,0.0,347430000,66029000,209331000,98443000,307774000,0.0,0.0,0.0,386074000,0.0,733504000,41616000,0.0,0.0,121991000,22891000,290238000,124602000,0.0,25650000,9678000.0,159930000,22891000,450168000,0.0,0.0,-105230000,0.0,0.0,450168000,0.0,124602000,96496000,https://www.sec.gov/Archives/edgar/data/1002590/000119312515033699/d838476d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312515033699/d838476d10q.htm
0,2014-09-30,SGU,2014-12-10 00:00:00,2014-12-10 16:36:31,Q4,48999000,0.0,48999000,123800000,59240000,0.0,296465000,67419000,209331000,100783000,310114000,0.0,0.0,0.0,388642000,0.0,685107000,21644000,0.0,0.0,116496000,12358000,253432000,124572000,0.0,25181000,8677000.0,158430000,12358000,411862000,0.0,0.0,-102888000,0.0,0.0,411862000,0.0,124572000,75573000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/0001193125-14-439000-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/d785332d10k.htm
0,2014-06-30,SGU,2014-08-01 00:00:00,2014-08-01 17:11:19,Q3,7115000.0,0.0,7115000.0,211076000,48587000,0.0,303378000,68050000,209102000,102941000,312043000,0.0,0.0,0.0,391765000,0.0,695143000,22313000,0.0,0.0,76163000,608000.0,251271000,124543000,0.0,6638000.0,6600000.0,137781000,608000.0,389052000,0.0,0.0,-124356000,0.0,0.0,389052000,0.0,164087000,156972000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514291765/0001193125-14-291765-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514291765/d724090d10q.htm
0,2014-03-31,SGU,2014-05-07 00:00:00,2014-05-07 16:12:47,Q2,12955000,0.0,12955000,377817000,60147000,0.0,488940000,68996000,204268000,110899000,315167000,0.0,0.0,0.0,395338000,0.0,884278000,42085000,0.0,0.0,71899000,2917000.0,424194000,124515000,0.0,7697000.0,7385000.0,139597000,2917000.0,563791000,0.0,0.0,-122178000,0.0,0.0,563791000,0.0,290256000,277301000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514187468/0001193125-14-187468-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514187468/d685409d10q.htm
0,2013-12-31,SGU,2014-02-05,2014-02-05 16:12:04,Q1,83234000,0.0,83234000,202814000,84290000,0.0,422970000,51821000,201130000,64481000,265611000,0.0,0.0,0.0,324594000,0.0,747564000,39477000,0.0,0.0,99704000,1037000.0,327934000,124487000,0.0,14616000,7757000.0,146860000,1037000.0,474794000,0.0,0.0,-120591000,0.0,0.0,474794000,0.0,224835000,141601000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514036861/d648751d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312514036861/d648751d10q.htm
0,2013-09-30,SGU,2013-12-11 00:00:00,2013-12-11 16:19:56,Q4,85057000,0.0,85057000,96124000,68150000,0.0,305880000,51323000,201130000,66790000,267920000,0.0,0.0,0.0,326624000,0.0,632504000,18681000,0.0,0.0,110804000,3999000.0,220626000,124460000,0.0,19292000,8845000.0,152597000,3999000.0,373223000,0.0,0.0,-119139000,0.0,0.0,373223000,0.0,124460000,39403000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/0001193125-13-469866-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/d593270d10k.htm
0,2013-06-30,SGU,2013-08-07 00:00:00,2013-08-07 16:11:52,Q3,44382000,0.0,44382000,152558000,49084000,0.0,286994000,49673000,201119000,68464000,269583000,0.0,0.0,0.0,327139000,0.0,614133000,15122000,0.0,0.0,74771000,4081000.0,192518000,124434000,0.0,6120000.0,14293000,144847000,4081000.0,337365000,0.0,0.0,-117382000,0.0,0.0,337365000,0.0,124434000,80052000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513324168/0001193125-13-324168-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513324168/d541783d10q.htm
0,2013-03-31,SGU,2013-05-08 00:00:00,2013-05-08 16:15:48,Q2,10568000,0.0,10568000,290634000,41716000,0.0,380430000,50608000,201103000,70156000,271259000,0.0,0.0,0.0,330356000,0.0,710786000,26467000,0.0,0.0,69249000,2599000.0,269682000,124408000,0.0,3880000.0,15527000,143815000,2599000.0,413497000,0.0,0.0,-116296000,0.0,0.0,413497000,0.0,185456000,174888000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/0001193125-13-207508-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/d489201d10q.htm
0,2013-02-18,SGU,2013-05-08 00:00:00,2013-05-08 16:15:48,Q2,10568000,0.0,10568000,0.0,41716000,328146000,380430000,50608000,0.0,70156000,70156000,0.0,0.0,0.0,120764000,209592000,710786000,26467000,0.0,0.0,45662000,197553000,269682000,110319000,0.0,3880000.0,15527000,129726000,0.0,710786000,0.0,0.0,-25985000,25985000,0.0,710786000,0.0,124408000,113840000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/0001193125-13-207508-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/d489201d10q.htm
0,2012-12-31,SGU,2013-02-06 00:00:00,2013-02-06 16:18:45,Q1,14316000,0.0,14316000,192720000,83148000,0.0,345357000,51389000,201103000,72434000,273537000,0.0,0.0,0.0,334037000,0.0,679394000,31462000,0.0,0.0,113652000,4642000.0,270021000,124382000,0.0,7035000.0,16694000,148111000,4642000.0,418132000,0.0,0.0,-116180000,0.0,0.0,418132000,0.0,161085000,146769000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513041129/0001193125-13-041129-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513041129/d449812d10q.htm
0,2012-09-30,SGU,2012-12-10 00:00:00,2012-12-10 16:10:51,Q4,108091000,0.0,108091000,88267000,47465000,0.0,301519000,52608000,201103000,74712000,275815000,0.0,0.0,0.0,337828000,0.0,639347000,22583000,0.0,0.0,40799000,86429000,228329000,124357000,0.0,8436000.0,18080000,150873000,86429000,379202000,0.0,0.0,-114452000,0.0,0.0,379202000,0.0,124357000,16266000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512496931/0001193125-12-496931-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512496931/d407299d10k.htm
0,2012-06-30,SGU,2012-08-06 00:00:00,2012-08-06 16:08:37,Q3,91232000,0.0,91232000,115019000,36668000,0.0,268733000,52089000,201085000,76093000,277178000,0.0,8856000.0,0.0,348151000,0.0,616884000,17201000,0.0,0.0,98933000,6595000.0,203091000,124333000,0.0,0.0,18275000,142608000,6595000.0,345699000,0.0,0.0,-112871000,0.0,0.0,345699000,0.0,124333000,33101000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512337727/0001193125-12-337727-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512337727/d350733d10q.htm
0,2012-03-31,SGU,2012-05-07,2012-05-07 16:13:31,Q2,25053000,4752000.0,29805000,204939000,45308000,0.0,314943000,52040000,205469000,59098000,264567000,0.0,3970000.0,0.0,330573000,0.0,645516000,14423000,4752000.0,0.0,79906000,0.0,212973000,124309000,0.0,0.0,20882000,145191000,0.0,358164000,0.0,0.0,-111609000,0.0,0.0,358164000,0.0,156712000,131659000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512215027/d317120d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312512215027/d317120d10q.htm
0,2011-12-31,SGU,2012-02-07 00:00:00,2012-02-07 16:10:50,Q1,13920000,0.0,13920000,177676000,100505000,0.0,331518000,52296000,205466000,60570000,266036000,0.0,16741000,0.0,345658000,0.0,677176000,25776000,0.0,0.0,66345000,58017000,272793000,124286000,0.0,0.0,21840000,146126000,58017000,418919000,0.0,0.0,-109962000,0.0,0.0,418919000,0.0,171120000,157200000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512043711/0001193125-12-043711-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512043711/d270132d10q.htm
0,2011-09-30,SGU,2011-12-07 00:00:00,2011-12-07 16:01:42,Q4,86789000,0.0,86789000,92967000,80536000,0.0,299417000,47131000,199296000,52348000,251644000,0.0,17646000,0.0,326712000,0.0,626129000,18569000,0.0,0.0,40903000,70536000,206436000,124263000,0.0,0.0,22797000,147060000,70536000,353496000,0.0,0.0,-108295000,0.0,0.0,353496000,0.0,124263000,37474000,https://www.sec.gov/Archives/edgar/data/1002590/000119312511333567/0001193125-11-333567-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511333567/d233971d10k.htm
0,2011-06-30,SGU,2011-08-03 00:00:00,2011-08-03 16:14:44,Q3,50537000,10306000,60843000,153809000,60391000,0.0,302752000,44475000,198953000,53705000,252658000,0.0,13451000,0.0,321007000,0.0,623759000,14111000,10306000,0.0,64125000,0.0,161172000,124241000,0.0,0.0,21600000,145841000,0.0,307013000,0.0,0.0,-106721000,0.0,0.0,307013000,0.0,124241000,73704000,https://www.sec.gov/Archives/edgar/data/1002590/000119312511208175/0001193125-11-208175-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511208175/d10q.htm
0,2011-03-31,SGU,2011-05-04 00:00:00,2011-05-04 16:20:08,Q2,11820000,0.0,11820000,275699000,39216000,0.0,387491000,44493000,198845000,53821000,252666000,0.0,5261000.0,0.0,311061000,0.0,698552000,22725000,0.0,0.0,60941000,0.0,211919000,124219000,0.0,0.0,22618000,146837000,0.0,358756000,0.0,0.0,-105005000,0.0,0.0,358756000,0.0,155812000,143992000,https://www.sec.gov/Archives/edgar/data/1002590/000119312511126083/0001193125-11-126083-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511126083/d10q.htm
0,2010-12-31,SGU,2011-02-07,2011-02-07 16:06:14,Q1,13804000,0.0,13804000,182965000,77357000,0.0,328931000,45078000,199052000,56383000,255435000,0.0,24932000,0.0,334870000,0.0,663801000,33407000,0.0,0.0,94970000,0.0,220125000,124198000,0.0,0.0,23510000,147708000,0.0,367833000,0.0,0.0,-103455000,0.0,0.0,367833000,0.0,137274000,123470000,https://www.sec.gov/Archives/edgar/data/1002590/000119312511025807/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312511025807/d10q.htm
0,2010-09-30,SGU,2010-12-09 00:00:00,2010-12-09 16:06:40,Q4,61062000,0.0,61062000,70443000,66734000,0.0,246863000,44712000,199052000,58894000,257946000,0.0,26551000,0.0,335645000,0.0,582508000,16626000,0.0,0.0,108872000,1586000.0,195938000,82770000,0.0,0.0,23889000,106659000,1586000.0,302597000,0.0,0.0,-101782000,0.0,0.0,302597000,0.0,82770000,21708000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/0001193125-10-277488-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/d10k.htm
0,2010-06-30,SGU,2010-08-03 00:00:00,2010-08-03 16:10:37,Q3,43951000,0.0,43951000,106074000,62851000,0.0,265013000,43971000,202803000,59552000,262355000,0.0,1300000.0,0.0,315009000,0.0,580022000,15788000,0.0,0.0,73599000,276000.0,159724000,82797000,0.0,0.0,30821000,113618000,276000.0,273342000,0.0,0.0,-100964000,0.0,0.0,273342000,0.0,82797000,38846000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510175259/0001193125-10-175259-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510175259/d10q.htm
0,2010-03-31,SGU,2010-05-10 00:00:00,2010-05-10 16:05:35,Q2,53573000,0.0,53573000,188495000,60200000,0.0,353780000,37324000,183065000,16324000,199389000,0.0,10318000,0.0,255375000,0.0,609155000,17136000,0.0,0.0,61800000,1356000.0,166564000,82827000,0.0,0.0,31185000,114012000,1356000.0,280576000,0.0,0.0,-99964000,0.0,0.0,280576000,0.0,101921000,48348000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510114566/0001193125-10-114566-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510114566/d10q.htm
0,2009-12-31,SGU,2010-02-03 00:00:00,2010-02-03 16:16:27,Q1,98671000,0.0,98671000,133518000,72023000,0.0,380855000,37727000,182942000,18396000,201338000,0.0,24851000,0.0,273561000,0.0,654416000,25217000,0.0,0.0,97771000,1696000.0,193034000,133059000,0.0,0.0,31570000,164629000,1696000.0,357663000,0.0,0.0,-98944000,0.0,0.0,357663000,0.0,133059000,34388000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510020776/0001193125-10-020776-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510020776/d10q.htm
