,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EQT,2018-04-26,2018-04-26 16:19:47,Q1,210000000,546428000,210000000,674000000,0.0,308000000,1192000000,22876000000,1999000000,716000000,2715000000,546000000,1431000000,304000000,26440000000,566000000,27632000000,700000000,0.0,0.0,70153000,409000000,1109000000,7457000000,0.0,1431148000,772000000,14807000000,772000000,15916000000,9363000000,2407000000,-6000000.0,-3000000.0,11716000000,27632000000,546000000,7457000000,7247000000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000006/0000033213-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000006/eqt331201810q.htm
0,2017-12-31,EQT,2018-02-15,2018-02-15 16:22:51,Q4,147000000,460546000,147000000,725000000,0.0,291000000,1163000000,24885000000,1999000000,736000000,2735000000,461000000,1769000000,279000000,28360000000,521000000,29523000000,655000000,0.0,78749000,1768900000,570000000,1232000000,7324000000,0.0,1768900000,783000000,14971000000,783000000,16203000000,9389000000,3997000000,-4000000.0,-2000000.0,13320000000,29523000000,461000000,7332000000,7185000000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/0000033213-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm
0,2017-09-30,EQT,2017-10-26,2017-10-26 16:18:03,Q3,484000000,339978000,484000000,279000000,0.0,95000000,858000000,14541000000,0.0,0.0,0.0,340000000,1866000000,245000000,15127000000,313000000,15985000000,388000000,0.0,0.0,1866208000,340000000,1435000000,2691000000,0.0,1866208000,567000000,8462000000,567000000,9897000000,3449000000,2722000000,-4000000.0,-2000000.0,6088000000,15985000000,340000000,3399000000,2915000000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000012/0000033213-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000012/eqt930201710q.htm
0,2017-06-30,EQT,2017-07-27,2017-07-27 17:01:15,Q2,572000000,260737000,572000000,311000000,0.0,114000000,997000000,14257000000,0.0,0.0,0.0,261000000,1876000000,209000000,14727000000,294000000,15724000000,368000000,0.0,0.0,1876324000,280000000,1356000000,2585000000,0.0,1876324000,529000000,8306000000,529000000,9662000000,3441000000,2704000000,-5512000000,0.0,6062000000,15724000000,261000000,3292000000,2720000000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000009/0000033213-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000009/eqt630201710q.htm
0,2017-03-31,EQT,2017-04-27,2017-04-27 16:19:44,Q1,899000000,237308000,899000000,279000000,0.0,74000000,1252000000,13950000000,0.0,0.0,0.0,237000000,1842000000,207000000,14395000000,266000000,15647000000,318000000,0.0,0.0,1841806000,369000000,895000000,3083000000,0.0,1841806000,517000000,8732000000,517000000,9627000000,3432000000,2668000000,2000000.0,1000000.0,6019000000,15647000000,237000000,3291000000,2392000000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000006/0000033213-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000006/eqt331201710q.htm
0,2016-12-31,EQT,2017-02-09,2017-02-09 16:19:42,Q4,1104000000,286000000,1390000000,342000000,0.0,96000000,1828000000,13162000000,0.0,0.0,0.0,185000000,1760000000,298000000,13645000000,331000000,15473000000,310000000,0.0,56874000,1760004000,495000000,805000000,3289000000,0.0,1760004000,500000000,8808000000,500000000,9613000000,3440000000,2509000000,4000000.0,2000000.0,5860000000,15473000000,471000000,3289000000,2185000000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/0000033213-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm
0,2016-09-30,EQT,2016-10-27,2016-10-27 16:17:33,Q3,1757000000,160326000,1757000000,189000000,0.0,200000000,2146000000,12408000000,0.0,0.0,0.0,160000000,1818000000,176000000,12744000000,311000000,14890000000,265000000,91000000,0.0,1817894000,263000000,619000000,2797000000,0.0,1817894000,382000000,8225000000,382000000,8844000000,3419000000,2706000000,26000000,13000000,6046000000,14890000000,160000000,2888000000,1131000000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000029/0000033213-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000029/eqt930201610q.htm
0,2016-06-30,EQT,2016-07-28,2016-07-28 16:19:12,Q2,2257000000,135949000,2257000000,170000000,0.0,187000000,2614000000,11842000000,0.0,0.0,0.0,136000000,1808000000,191000000,12169000000,328000000,14783000000,252000000,0.0,0.0,1807522000,276000000,527000000,2796000000,0.0,1807522000,395000000,8198000000,395000000,8725000000,3403000000,2719000000,56000000,28000000,6058000000,14783000000,136000000,2796000000,539000000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000026/0000033213-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000026/eqt630201610q.htm
0,2016-03-31,EQT,2016-04-28,2016-04-28 16:16:45,Q1,1556000000,0.0,1556000000,150000000,0.0,450000000,2156000000,11625000000,0.0,0.0,0.0,92000000,1972000000,176000000,11894000000,577000000,14050000000,223000000,9000000.0,0.0,1971682000,189000000,421000000,2794000000,0.0,1971682000,381000000,8137000000,381000000,8558000000,2568000000,2983000000,68000000,34000000,5491000000,14050000000,92000000,2803000000,1247000000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000022/0000033213-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000022/eqt331201610q.htm
0,2015-12-31,EQT,2016-02-11,2016-02-11 16:33:15,Q4,1601000000,0.0,1601000000,177000000,0.0,473000000,2251000000,11472000000,0.0,0.0,0.0,77000000,1972000000,176000000,11725000000,593000000,13976000000,292000000,299000000,44925000,1972170000,205000000,796000000,2793000000,0.0,1972170000,387000000,8102000000,387000000,8898000000,2153000000,2982000000,92000000,46000000,5078000000,13976000000,77000000,3092000000,1491000000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/0000033213-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm
0,2015-09-30,EQT,2015-10-22,2015-10-22 16:23:10,Q3,1663000000,0.0,1663000000,147000000,0.0,453000000,2263000000,11272000000,0.0,0.0,0.0,0.0,1876000000,205000000,11477000000,600000000,13740000000,265000000,350000000,0.0,1875552000,216000000,991000000,2818000000,0.0,1875552000,303000000,7578000000,303000000,8569000000,2384000000,3121000000,156000000,78000000,5172000000,13740000000,0.0,3328000000,1665000000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/0000033213-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/eqt930201510q.htm
0,2015-06-30,EQT,2015-07-23,2015-07-23 16:07:53,Q2,1958000000,46478000,1958000000,150000000,0.0,382000000,2490000000,10902000000,0.0,0.0,0.0,46000000,1801000000,133000000,11082000000,482000000,13572000000,287000000,312000000,0.0,1801490000,272000000,1031000000,2818000000,0.0,1801490000,276000000,7402000000,276000000,8433000000,2352000000,3085000000,234000000,117000000,5139000000,13572000000,46000000,3290000000,1332000000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/0000033213-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/eqt630201510q.htm
0,2015-03-31,EQT,2015-04-23,2015-04-23 16:03:54,Q1,1784000000,46084000,1784000000,237000000,0.0,501000000,2522000000,10420000000,0.0,0.0,0.0,46000000,1766000000,78000000,10544000000,537000000,13066000000,326000000,299000000,0.0,1765641000,263000000,1056000000,2818000000,0.0,1765641000,287000000,7187000000,287000000,8243000000,1995000000,3086000000,318000000,159000000,4824000000,13066000000,46000000,3284000000,1500000000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000008/0000033213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000008/eqt331201510q.htm
0,2014-12-31,EQT,2015-02-12,2015-02-12 16:02:14,Q4,1077000000,0.0,1077000000,306000000,4145000.0,521000000,1904000000,10077000000,0.0,0.0,0.0,0.0,1751000000,54000000,10131000000,512000000,12035000000,444000000,0.0,52035000,1750870000,223000000,833000000,2793000000,0.0,1750870000,285000000,6620000000,285000000,7453000000,1896000000,2917000000,398000000,199000000,4583000000,12035000000,0.0,2959000000,1882000000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/0000033213-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm
0,2014-09-30,EQT,2014-10-23,2014-10-23 16:09:15,Q3,1172000000,0.0,1172000000,200000000,0.0,487000000,1859000000,9827000000,0.0,0.0,0.0,0.0,1714000000,77000000,9905000000,517000000,11764000000,370000000,0.0,0.0,1713824000,235000000,617000000,2983000000,0.0,1713824000,275000000,6739000000,275000000,7356000000,1881000000,2936000000,44000000,22000000,4408000000,11764000000,0.0,2994000000,1822000000,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/0000033213-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/eqt9302014-10q.htm
0,2014-06-30,EQT,2014-07-24,2014-07-24 16:03:39,Q2,1274000000,0.0,1274000000,235000000,13000000,442000000,1964000000,9348000000,0.0,0.0,0.0,0.0,1655000000,74000000,9422000000,483000000,11386000000,381000000,330000000,0.0,1654506000,227000000,949000000,2487000000,0.0,1654506000,266000000,6160000000,266000000,7109000000,1861000000,2842000000,8000000.0,4000000.0,4277000000,11386000000,0.0,2828000000,1554000000,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/0001104659-14-053274-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/a14-13884_110q.htm
0,2014-03-31,EQT,2014-04-24,2014-04-24 16:03:23,Q1,910000000,123740000,910000000,329000000,10000000,121000000,1370000000,8676000000,0.0,0.0,0.0,124000000,1727000000,76000000,8876000000,156000000,10246000000,420000000,110000000,0.0,1726660000,217000000,758000000,2487000000,0.0,1726660000,260000000,5310000000,260000000,6068000000,1832000000,2756000000,46000000,23000000,4178000000,10246000000,124000000,2608000000,1698000000,https://www.sec.gov/Archives/edgar/data/33213/000110465914029892/0001104659-14-029892-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914029892/a14-8418_110q.htm
0,2013-12-31,EQT,2014-02-20,2014-02-20 16:04:10,Q4,846000000,128983000,846000000,236000000,20000000,153000000,1255000000,8334000000,0.0,0.0,0.0,129000000,1656000000,74000000,8537000000,182000000,9792000000,330000000,0.0,39073000,1655765000,182000000,523000000,2490000000,0.0,1655765000,258000000,5234000000,258000000,5757000000,1870000000,2568000000,90000000,45000000,4035000000,9792000000,129000000,2502000000,1656000000,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/0001104659-14-011816-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm
0,2013-09-30,EQT,2013-10-24,2013-10-24 16:02:50,Q3,424000000,127185000,424000000,186000000,68000000,255000000,933000000,8476000000,0.0,0.0,0.0,127000000,1671000000,146000000,8749000000,357000000,9682000000,306000000,0.0,0.0,1670562000,228000000,541000000,2496000000,0.0,1670562000,240000000,5230000000,240000000,5771000000,1827000000,2457000000,154000000,77000000,3911000000,9682000000,127000000,2502000000,2078000000,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/0001104659-13-077631-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/a13-19527_110q.htm
0,2013-06-30,EQT,2013-07-25,2013-07-25 16:03:38,Q2,17000000,129695000,17000000,237000000,55000000,268000000,577000000,8201000000,0.0,0.0,0.0,130000000,1720000000,146000000,8477000000,381000000,9054000000,271000000,55000000,0.0,1719918000,163000000,495000000,2499000000,0.0,1719918000,238000000,4748000000,238000000,5243000000,1806000000,2374000000,170000000,85000000,3811000000,9054000000,130000000,2560000000,2543000000,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/0001104659-13-056665-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/a13-13602_110q.htm
0,2013-03-31,EQT,2013-04-25,2013-04-25 16:01:35,Q1,160000000,127851000,160000000,220000000,41000000,236000000,657000000,7869000000,0.0,0.0,0.0,128000000,1652000000,149000000,8145000000,353000000,8802000000,271000000,0.0,0.0,1651737000,222000000,499000000,2499000000,0.0,1651737000,225000000,4666000000,225000000,5165000000,1781000000,2291000000,44000000,22000000,3638000000,8802000000,128000000,2506000000,2346000000,https://www.sec.gov/Archives/edgar/data/33213/000110465913032980/0001104659-13-032980-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913032980/a13-7366_110q.htm
0,2012-12-31,EQT,2013-02-21,2013-02-21 16:04:04,Q4,182000000,130368000,182000000,190000000,45000000,436000000,853000000,7059000000,0.0,0.0,0.0,130000000,1442000000,807000000,7997000000,1204000000,8850000000,277000000,0.0,37048000,1666029000,270000000,570000000,2503000000,0.0,1666029000,446000000,4676000000,446000000,5246000000,1771000000,2196000000,200000000,100000000,3604000000,8850000000,130000000,2526000000,2344000000,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/0001104659-13-012699-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm
0,2012-09-30,EQT,2012-10-25,2012-10-25 16:04:27,Q3,639000000,133861000,639000000,126000000,88000000,375000000,1228000000,7492000000,0.0,0.0,0.0,134000000,1599000000,143000000,7770000000,472000000,8998000000,247000000,0.0,0.0,1599097000,349000000,819000000,2503000000,0.0,1599097000,229000000,4613000000,229000000,5432000000,1774000000,2180000000,166000000,83000000,3566000000,8998000000,134000000,2727000000,2088000000,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/0001104659-12-071186-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/a12-19851_110q.htm
0,2012-06-30,EQT,2012-07-26,2012-07-26 16:03:32,Q2,515000000,132221000,515000000,106000000,78000000,515000000,1214000000,7256000000,0.0,0.0,0.0,132000000,1673000000,146000000,7534000000,621000000,8748000000,202000000,0.0,0.0,1672584000,264000000,697000000,2507000000,0.0,1672584000,226000000,4405000000,226000000,5102000000,1755000000,2182000000,362000000,181000000,3646000000,8748000000,132000000,2737000000,2222000000,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/0001104659-12-051449-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/a12-12799_110q.htm
0,2012-03-31,EQT,2012-04-26,2012-04-26 16:08:08,Q1,745000000,136183000,745000000,131000000,66000000,663000000,1605000000,6975000000,0.0,0.0,0.0,136000000,1704000000,143000000,7254000000,768000000,8859000000,201000000,0.0,0.0,1703511000,285000000,716000000,2507000000,0.0,1703511000,226000000,4437000000,226000000,5153000000,1744000000,2183000000,502000000,251000000,3706000000,8859000000,136000000,2737000000,1992000000,https://www.sec.gov/Archives/edgar/data/33213/000110465912029053/0001104659-12-029053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912029053/a12-8461_110q.htm
0,2011-12-31,EQT,2012-02-16,2012-02-16 16:05:57,Q4,831000000,136972000,831000000,153000000,124000000,582000000,1690000000,6806000000,0.0,0.0,0.0,137000000,1619000000,139000000,7083000000,681000000,8773000000,257000000,0.0,33000000,1618944000,329000000,805000000,2528000000,0.0,1618944000,227000000,4374000000,227000000,5179000000,1735000000,2144000000,-1962000000,188000000,3594000000,8773000000,137000000,2747000000,1916000000,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/0001104659-12-010579-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm
0,2011-09-30,EQT,2011-10-27,2011-10-27 16:17:21,Q3,335000000,136148000,335000000,125000000,138000000,371000000,969000000,6486000000,0.0,0.0,0.0,136000000,1503000000,130000000,6751000000,452000000,7720000000,252000000,0.0,0.0,1502625000,315000000,593000000,1979000000,0.0,1502625000,209000000,3689000000,209000000,4282000000,1731000000,2086000000,-1908000000,94000000,3438000000,7720000000,136000000,2004000000,1669000000,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/0001104659-11-058465-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/a11-24704_110q.htm
0,2011-06-30,EQT,2011-07-28,2011-07-28 16:02:29,Q2,79000000,139234000,79000000,132000000,110000000,478000000,799000000,6222000000,0.0,0.0,0.0,139000000,1388000000,132000000,6494000000,553000000,7293000000,187000000,0.0,0.0,1387673000,260000000,472000000,1988000000,0.0,1387673000,208000000,3585000000,208000000,4057000000,1725000000,1940000000,-1849000000,45000000,3237000000,7293000000,139000000,2013000000,1934000000,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/0001104659-11-041495-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/a11-13903_110q.htm
0,2011-03-31,EQT,2011-04-28,2011-04-28 16:49:38,Q1,139000000,178569000,139000000,150000000,72000000,254000000,615000000,6088000000,0.0,0.0,0.0,195000000,1339000000,138000000,6422000000,346000000,7037000000,171000000,0.0,0.0,1338645000,228000000,405000000,1943000000,0.0,1338645000,196000000,3479000000,196000000,3884000000,1718000000,1885000000,24000000,21000000,3153000000,7037000000,195000000,1949000000,1810000000,https://www.sec.gov/Archives/edgar/data/33213/000110465911023731/0001104659-11-023731-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911023731/a11-9266_110q.htm
0,2010-12-31,EQT,2011-02-24,2011-02-24 16:10:00,Q4,0.0,191265000,191265000,157000000,138000000,533000000,828000000,5910000000,0.0,0.0,0.0,220000000,1275000000,140000000,6270000000,611000000,7098000000,212000000,54000000,41500000,1274888000,325000000,597000000,1943000000,0.0,1274888000,205000000,3423000000,205000000,4020000000,1724000000,1796000000,38000000,33000000,3079000000,7098000000,220000000,2003000000,2003000000,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/0001104659-11-009751-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm
0,2010-09-30,EQT,2010-10-28,2010-10-28 16:05:38,Q3,197000000,189245000,197000000,93000000,167000000,311000000,768000000,5807000000,0.0,0.0,0.0,228000000,1184000000,123000000,6158000000,411000000,6926000000,192000000,0.0,0.0,1184411000,327000000,518000000,1949000000,0.0,1184411000,215000000,3349000000,215000000,3867000000,1720000000,1756000000,124000000,62000000,3059000000,6926000000,228000000,1949000000,1752000000,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/0001104659-10-054336-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/a10-17272_110q.htm
0,2010-06-30,EQT,2010-07-29,2010-07-29 16:36:00,Q2,426000000,186670000,426000000,112000000,144000000,205000000,887000000,5541000000,0.0,0.0,0.0,222000000,1125000000,124000000,5887000000,318000000,6774000000,195000000,0.0,0.0,1124733000,284000000,480000000,1949000000,0.0,1124733000,213000000,3287000000,213000000,3767000000,1717000000,1752000000,36000000,18000000,3007000000,6774000000,222000000,1949000000,1523000000,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/0001104659-10-040530-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/a10-12608_110q.htm
0,2010-03-31,EQT,2010-04-28,2010-04-28 16:11:02,Q1,553000000,184321000,553000000,173000000,113000000,279000000,1118000000,5075000000,0.0,0.0,0.0,223000000,1131000000,144000000,5442000000,411000000,6560000000,187000000,0.0,0.0,1131010000,285000000,472000000,1949000000,0.0,1131010000,209000000,3289000000,209000000,3761000000,1473000000,1755000000,100000000,50000000,2799000000,6560000000,223000000,1949000000,1396000000,https://www.sec.gov/Archives/edgar/data/33213/000110465910022535/0001104659-10-022535-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910022535/a10-5732_110q.htm
