,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NXE.TO,2018-03-31,2018-03-31,Q1,157655177,0.0,157655177,566745.0,0.0,0.0,158399358,172657962,0.0,0.0,0.0,0.0,0.0,0.0,172694710,0.0,331094068,0.0,0.0,0.0,0.0,17884.0,10508072,136146330,0.0,381139.0,0.0,136590954,17884.0,147099026,199606846,-57965176,-2126663.0,0.0,170238316,147099026,0.0,136146330,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NXE.TO,2017-12-31,2017-12-31,Q4,164943850,0.0,164943850,548069.0,0.0,0.0,165650794,157395629,0.0,0.0,0.0,0.0,0.0,0.0,157428556,0.0,323079350,0.0,0.0,0.0,0.0,109251.0,3014430.0,171369966,0.0,280740.0,0.0,171724215,109251.0,174738645,196311184,-88038390,-1838222.0,0.0,136322853,174738645,0.0,171369966,6426116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NXE.TO,2017-09-30,2017-09-30,Q3,180725909,0.0,180725909,836483.0,0.0,0.0,181865361,146545952,0.0,0.0,0.0,0.0,0.0,0.0,146578879,0.0,328444240,0.0,0.0,0.0,0.0,147719.0,7703149.0,147931103,0.0,251128.0,0.0,148265764,147719.0,155968913,193732328,-55981539,-1652833.0,0.0,160314320,155968913,0.0,147931103,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NXE.TO,2017-06-30,2017-06-30,Q2,46302691,12977000,59279691,462539.0,0.0,0.0,60125270,131320756,0.0,0.0,0.0,0.0,0.0,0.0,131353683,0.0,191478953,0.0,12977000,0.0,0.0,161391.0,1568459.0,82696578,0.0,333339.0,0.0,83123475,161391.0,84691934,130609420,-54788965,-1432967.0,0.0,97402789,84691934,0.0,82696578,36393887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NXE.TO,2017-03-31,2017-03-31,Q1,53535035,13322000,66857035,861987.0,0.0,0.0,67890611,124652405,0.0,0.0,0.0,0.0,0.0,0.0,124685332,0.0,192575943,0.0,13322000,0.0,0.0,44849.0,4890669.0,90971749,0.0,451573.0,0.0,91526904,44849.0,96417573,126006242,-58220798,-1264575.0,0.0,87379054,96417573,0.0,90971749,37436714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NXE.TO,2016-12-31,2016-12-31,Q4,31090313,47455100,78545413,807447.0,0.0,0.0,79425435,113048098,0.0,0.0,0.0,0.0,0.0,0.0,113070950,0.0,192496385,0.0,47455100,0.0,0.0,179212.0,2428124.0,70811801,0.0,136588.0,0.0,71061995,179212.0,73490119,125735515,-32743616,-1043142.0,0.0,109997564,73490119,0.0,70811801,39721488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NXE.TO,2016-09-30,2016-09-30,Q3,89267191,0.0,89267191,739535.0,0.0,0.0,90180356,104230582,0.0,0.0,0.0,0.0,0.0,0.0,104253434,0.0,194433790,0.0,0.0,0.0,0.0,135371.0,5475319.0,63500708,0.0,0.0,0.0,63624338,135371.0,69099657,123435626,-18104475,-856155.0,0.0,117992048,69099657,0.0,63500708,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NXE.TO,2016-06-30,2016-06-30,Q2,101436773,0.0,101436773,756600.0,0.0,0.0,102330908,90541597,0.0,0.0,0.0,0.0,0.0,0.0,90558997,0.0,192889905,0.0,0.0,0.0,0.0,0.0,8236779.0,74057635,0.0,0.0,0.0,74191289,0.0,82428068,122856519,-26213554,-614372.0,0.0,108033716,82428068,0.0,74057635,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NXE.TO,2016-03-31,2016-03-31,Q1,33321404,0.0,33321404,849514.0,0.0,0.0,34270918,77191376,0.0,0.0,0.0,0.0,0.0,0.0,77208776,0.0,111479694,0.0,0.0,0.0,0.0,0.0,2681220.0,0.0,0.0,0.0,0.0,143678.0,0.0,2824898.0,120497233,-18991974,-466560.0,0.0,108654796,2824898.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NXE.TO,2015-12-31,2015-12-31,Q4,34303982,0.0,34303982,306300.0,0.0,0.0,34813980,66324044,0.0,0.0,0.0,0.0,0.0,0.0,66341444,0.0,101155424,0.0,0.0,0.0,0.0,0.0,999787.0,0.0,0.0,0.0,0.0,0.0,0.0,999787.0,110024398,-17398941,-393932.0,0.0,100155637,999787.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NXE.TO,2015-09-30,2015-09-30,Q3,20749898,0.0,20749898,435317.0,0.0,0.0,21508448,62110151,0.0,0.0,0.0,0.0,0.0,0.0,62110151,0.0,83618599,0.0,0.0,0.0,0.0,0.0,2478047.0,0.0,0.0,0.0,0.0,0.0,0.0,2478047.0,90441279,-15669530,-305531.0,0.0,81140552,2478047.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NXE.TO,2015-06-30,2015-06-30,Q2,28561636,0.0,28561636,220375.0,0.0,0.0,29070860,53632506,0.0,0.0,0.0,0.0,0.0,0.0,53632506,0.0,82703366,0.0,0.0,0.0,0.0,0.0,2751462.0,0.0,0.0,0.0,0.0,0.0,0.0,2751462.0,88792128,-14801487,-251927.0,0.0,79951904,2751462.0,0.0,1354664.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NXE.TO,2015-03-31,2015-03-31,Q1,7797982.0,0.0,7797982.0,312762.0,0.0,0.0,8269191.0,49363501,0.0,0.0,0.0,0.0,0.0,0.0,49363501,0.0,57632692,0.0,0.0,0.0,0.0,0.0,2874235.0,0.0,0.0,0.0,73018.0,73018.0,0.0,2947253.0,62961923,-13565313,-197735.0,0.0,54685439,2947253.0,0.0,1354664.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NXE.TO,2014-12-31,2014-12-31,Q4,13840457,0.0,13840457,91127.0,0.0,0.0,14090031,42914205,0.0,0.0,0.0,0.0,0.0,0.0,42914205,0.0,57004236,0.0,0.0,0.0,0.0,0.0,1733969.0,0.0,0.0,0.0,212144.0,212144.0,0.0,1946113.0,62850418,-12751624,-147802.0,0.0,55058123,1946113.0,0.0,1354664.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NXE.TO,2014-09-30,2014-09-30,Q3,5783685.0,0.0,5783685.0,286564.0,0.0,0.0,6078696.0,45824139,0.0,0.0,0.0,0.0,0.0,0.0,45824139,0.0,51902835,0.0,0.0,0.0,0.0,0.0,416571.0,1354664.0,0.0,0.0,0.0,1354664.0,0.0,1771235.0,52363356,-6520176.0,-89788.0,0.0,50131600,1771235.0,0.0,1354664.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NXE.TO,2014-06-30,2014-06-30,Q2,11519091,0.0,11519091,280179.0,0.0,0.0,11950217,40737082,0.0,0.0,0.0,0.0,0.0,0.0,40737082,0.0,52687299,0.0,0.0,0.0,0.0,0.0,824127.0,0.0,0.0,0.0,0.0,1354664.0,0.0,2178791.0,52215405,-5792696.0,-72694.0,0.0,50508508,2178791.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NXE.TO,2014-03-31,2014-03-31,Q1,15078947,0.0,15078947,152390.0,0.0,0.0,15372284,37477524,0.0,0.0,0.0,0.0,0.0,0.0,37477524,0.0,52849808,0.0,0.0,0.0,0.0,0.0,869124.0,0.0,0.0,0.0,0.0,1354664.0,0.0,2223788.0,52095969,-4929641.0,-28311.0,0.0,50626020,2223788.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NXE.TO,2013-12-31,2013-12-31,Q4,7562633.0,0.0,7562633.0,221311.0,0.0,0.0,7912391.0,31208303,0.0,0.0,0.0,0.0,0.0,0.0,31208303,0.0,39120694,0.0,0.0,0.0,0.0,0.0,251326.0,0.0,0.0,0.0,105480.0,1460144.0,0.0,1711470.0,39599737,-4378324.0,-12800.0,0.0,37409224,1711470.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NXE.TO,2013-09-30,2013-09-30,Q3,6912330.0,0.0,6912330.0,187907.0,0.0,0.0,7169376.0,30508749,0.0,0.0,0.0,0.0,0.0,0.0,30508749,0.0,37678125,0.0,0.0,0.0,0.0,0.0,1225658.0,0.0,0.0,0.0,0.0,1354664.0,0.0,2580322.0,36849688,-3435126.0,-4921.0,0.0,35097803,2580322.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
