,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HP,2018-05-04 00:00:00,2018-05-04 14:34:16,Q2,334800000,45300000,380000000,545300000,143200000,62500000,1131000000,4898500000,69500000,77000000,146500000,73400000,816700000,12400000,5130800000,12400000,6261800000,123000000,0.0,0.0,-7011000.0,100000.0,340200000,493400000,0.0,816669000,108400000,1418400000,108400000,1758600000,11200000,4189500000,-10400000,-5200000.0,4503200000,6261800000,118700000,493400000,158600000,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/0001558370-18-004007-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/hp-20180331x10q.htm
0,2017-12-31,HP,2018-02-02 00:00:00,2018-02-02 16:53:50,Q1,383700000,42500000,426200000,535300000,139100000,65700000,1166300000,4950400000,69300000,78600000,147900000,83900000,830500000,13400000,5195800000,13400000,6362100000,126900000,0.0,0.0,-6291000.0,100000.0,355800000,493200000,0.0,830494000,92300000,1415900000,92300000,1771700000,11200000,4278300000,4000000.0,2000000.0,4590400000,6362100000,126400000,493200000,109500000,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/0001558370-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/hp-20171231x10q.htm
0,2017-09-30,HP,2017-11-22 00:00:00,2017-11-22 17:10:22,Q4,521400000,44500000,565900000,477100000,137200000,55100000,1235300000,5001100000,51700000,50800000,102500000,84000000,1332700000,17200000,5204700000,17200000,6440000000,135600000,0.0,0.0,-11201000,100000.0,344400000,492900000,0.0,1332689000,105400000,1931000000,105400000,2275400000,11200000,3855700000,2300000.0,-17800000,4164600000,6440000000,128500000,492900000,-28500000,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm
0,2017-06-30,HP,2017-08-04 00:00:00,2017-08-04 14:42:25,Q3,572800000,39900000,612700000,440900000,138400000,58400000,1250400000,5062900000,52000000,51600000,103600000,77000000,1325300000,20100000,5263500000,20100000,6513900000,137200000,0.0,0.0,-9099000.0,100000.0,333900000,492600000,0.0,1325250000,112200000,1930100000,112200000,2264000000,11200000,3954700000,-4100000.0,-20000000,4249900000,6513900000,116900000,492600000,-80200000,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/0001558370-17-005949-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/hp-20170630x10q.htm
0,2017-03-31,HP,2017-05-05 00:00:00,2017-05-05 15:47:16,Q2,741700000,48000000,789800000,345500000,131700000,96900000,1363900000,5061400000,0.0,0.0,0.0,88300000,1308800000,24600000,5174300000,51400000,6538200000,127100000,0.0,0.0,-5472000.0,0.0,301400000,492400000,0.0,1308794000,88200000,1889400000,88200000,2190800000,11200000,4053000000,2400000.0,-20400000,4347400000,6538200000,136300000,492400000,-249300000,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/0001558370-17-003647-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/hp-20170331x10q.htm
0,2016-12-31,HP,2017-02-03 00:00:00,2017-02-03 15:27:41,Q1,825900000,45300000,871200000,326800000,126100000,121200000,1445300000,5102700000,0.0,0.0,0.0,105200000,1332300000,24500000,5232300000,69800000,6677600000,111600000,0.0,0.0,-4081000.0,100000.0,286600000,492100000,0.0,1332269000,90700000,1915100000,90700000,2201700000,11200000,4178200000,12600000,-20700000,4475900000,6677600000,150500000,492100000,-333800000,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/0001104659-17-006417-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/a17-1267_110q.htm
0,2016-09-30,HP,2016-11-23 00:00:00,2016-11-23 15:51:57,Q4,905600000,44100000,949700000,375200000,124300000,123500000,1572700000,5144700000,0.0,0.0,0.0,85000000,1342500000,29600000,5259300000,75000000,6832000000,95400000,0.0,0.0,-5930000.0,100000.0,330100000,491800000,0.0,1342456000,106700000,1941000000,106700000,2271100000,11100000,4289800000,-200000.0,-21100000,4560900000,6832000000,129100000,491800000,-413800000,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm
0,2016-06-30,HP,2016-08-05,2016-08-05 12:12:51,Q3,907000000,49600000,956600000,351300000,128900000,100900000,1537700000,5306400000,0.0,0.0,0.0,99900000,1358100000,32500000,5438800000,54400000,6976500000,92700000,0.0,0.0,1358093000,0.0,326600000,493200000,0.0,1358093000,97200000,1948500000,97200000,2275100000,11100000,4438700000,-3100000.0,-17600000,4701500000,6976500000,149500000,532400000,-374600000,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm
0,2016-03-31,HP,2016-05-06 00:00:00,2016-05-06 13:57:47,Q2,898000000,45500000,943500000,330700000,129600000,56600000,1460400000,5446400000,0.0,0.0,0.0,83400000,1278700000,35000000,5564700000,35200000,7025100000,91400000,0.0,0.0,1278664000,100000.0,371300000,492900000,0.0,1278664000,100100000,1871700000,100100000,2243000000,11100000,4536000000,-13300000,-18000000,4782100000,7025100000,128900000,532100000,-365900000,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/0001104659-16-118693-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/a16-6982_110q.htm
0,2015-12-31,HP,2016-02-05 00:00:00,2016-02-05 16:13:28,Q1,848200000,47700000,895900000,373900000,127200000,79700000,1476700000,5530800000,0.0,0.0,0.0,85300000,1295600000,37500000,5653600000,45900000,7130300000,96400000,0.0,0.0,1295601000,3300000.0,408800000,492700000,0.0,1295601000,102900000,1891200000,102900000,2300000000,11100000,4589600000,-12100000,-18300000,4830300000,7130300000,133000000,531800000,-316400000,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/0001104659-16-094292-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/a15-24918_110q.htm
0,2015-09-30,HP,2015-11-25 00:00:00,2015-11-25 14:02:07,Q4,729400000,45500000,774900000,445900000,128500000,89900000,1439200000,5563200000,0.0,0.0,0.0,104400000,1295900000,40500000,5708000000,65800000,7147200000,108200000,0.0,0.0,2834000.0,3400000.0,348200000,492400000,0.0,1295065000,114800000,1903200000,114800000,2251400000,11100000,4648300000,-1400000.0,-18600000,4895800000,7147200000,149900000,531500000,-197900000,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm
0,2015-06-30,HP,2015-08-07 00:00:00,2015-08-07 12:54:17,Q3,770900000,0.0,770900000,490200000,128200000,112400000,1501700000,5630300000,0.0,0.0,0.0,160000000,1325900000,43800000,5834100000,60800000,7335800000,128700000,0.0,0.0,2914000.0,3400000.0,346500000,532400000,0.0,1325920000,109500000,1967800000,109500000,2314300000,11100000,4745800000,37000000,-13700000,5021500000,7335800000,160000000,571500000,-199400000,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/0001104659-15-057602-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/a15-11855_110q.htm
0,2015-03-31,HP,2015-05-01 00:00:00,2015-05-01 14:43:21,Q2,719100000,0.0,719100000,623700000,124300000,101300000,1568400000,5572800000,0.0,0.0,0.0,164600000,1320400000,38300000,5775800000,60400000,7344200000,172400000,0.0,0.0,14649000,3300000.0,391100000,532900000,0.0,1320364000,97400000,1950700000,97400000,2341800000,11100000,4729400000,40100000,-13900000,5002400000,7344200000,164600000,572100000,-147000000,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/0001104659-15-033132-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/a15-6174_110q.htm
0,2014-12-31,HP,2015-02-06,2015-02-06 11:35:19,Q1,251600000,0.0,251600000,734300000,110800000,113300000,1210000000,5400000000,0.0,0.0,0.0,165600000,1317300000,25900000,5591500000,49000000,6801500000,168300000,1000000.0,0.0,15739000,3200000.0,447500000,40000000,0.0,1317264000,75600000,1432800000,75600000,1880300000,11100000,4654300000,41100000,-14100000,4921200000,6801500000,165600000,81000000,-170600000,https://www.sec.gov/Archives/edgar/data/46765/000110465915007304/a14-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465915007304/a14-26013_110q.htm
0,2014-09-30,HP,2014-11-26 00:00:00,2014-11-26 13:16:50,Q4,360900000,0.0,360900000,705200000,106200000,104700000,1277000000,5188500000,0.0,0.0,0.0,236600000,1215300000,18800000,5444000000,42500000,6721000000,182000000,0.0,0.0,16519000,3200000.0,507200000,39500000,0.0,1215259000,68100000,1322800000,68100000,1830000000,11100000,4525800000,83100000,-14300000,4891000000,6721000000,236600000,79100000,-281800000,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm
0,2014-06-30,HP,2014-08-08 00:00:00,2014-08-08 12:33:27,Q3,549900000,0.0,549900000,705800000,106300000,88400000,1450400000,4943700000,0.0,0.0,0.0,279400000,1230600000,19600000,5242700000,38700000,6693100000,139400000,0.0,0.0,12170000,3200000.0,502100000,80000000,0.0,1230633000,61300000,1371900000,61300000,1874000000,11000000,4432000000,112400000,-11200000,4819100000,6693100000,279400000,195000000,-354900000,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/0001104659-14-058760-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/a14-13855_110q.htm
0,2014-03-31,HP,2014-05-02 00:00:00,2014-05-02 09:14:30,Q2,585000000,0.0,585000000,624100000,99800000,80100000,1389000000,4801200000,0.0,0.0,0.0,284700000,1220600000,13400000,5099300000,34400000,6488300000,135300000,0.0,0.0,13998000,3300000.0,438500000,80000000,0.0,1220624000,61100000,1361700000,61100000,1800200000,11000000,4314600000,113500000,-11300000,4688100000,6488300000,284700000,195000000,-390000000,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/0001104659-14-033820-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/a14-7929_110q.htm
0,2013-12-31,HP,2014-02-07,2014-02-07 10:54:39,Q1,581400000,0.0,581400000,630200000,97300000,82400000,1391300000,4693800000,0.0,0.0,0.0,312500000,1222700000,13100000,5019300000,34200000,6410600000,130500000,0.0,0.0,17323000,3200000.0,478700000,80000000,0.0,1222653000,60600000,1363300000,60600000,1842000000,11000000,4208100000,129700000,-11500000,4568600000,6410600000,312500000,195000000,-386400000,https://www.sec.gov/Archives/edgar/data/46765/000110465914007389/a13-26147_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465914007389/a13-26147_110q.htm
0,2013-09-30,HP,2013-11-27 00:00:00,2013-11-27 12:35:49,Q4,447900000,0.0,447900000,621400000,88900000,100000000,1258200000,4676100000,0.0,0.0,0.0,316200000,1223000000,14400000,5006600000,34500000,6264800000,144400000,0.0,0.0,16414000,3200000.0,452300000,80000000,0.0,1222981000,65800000,1368800000,65800000,1821100000,10900000,4102700000,265000000,132500000,4443700000,6264800000,316200000,195000000,-252900000,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm
0,2013-06-30,HP,2013-08-02 00:00:00,2013-08-02 09:11:22,Q3,480500000,0.0,480500000,622400000,86600000,91000000,1280500000,4613300000,0.0,0.0,0.0,287600000,1193600000,16200000,4917100000,38900000,6197600000,134200000,0.0,0.0,18282000,4000000.0,432900000,195000000,0.0,1193634000,81100000,1469700000,81100000,1902600000,10800000,3996500000,211000000,105500000,4295000000,6197600000,287600000,235000000,-245500000,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/0001104659-13-059196-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/a13-13614_110q.htm
0,2013-03-31,HP,2013-05-03 00:00:00,2013-05-03 09:02:19,Q2,173000000,0.0,173000000,603200000,82700000,73100000,932000000,4560600000,0.0,0.0,0.0,501400000,1252300000,18500000,5080500000,41100000,6012500000,94700000,0.0,0.0,18497000,3600000.0,304500000,195000000,0.0,1252297000,86000000,1533300000,86000000,1837800000,10800000,3783900000,410200000,205100000,4174600000,6012500000,501400000,235000000,62000000,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/0001104659-13-036837-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/a13-7679_110q.htm
0,2012-12-31,HP,2013-02-07 00:00:00,2013-02-07 12:08:47,Q1,241100000,0.0,241100000,580200000,78600000,79500000,979400000,4491100000,0.0,0.0,0.0,441800000,1226200000,22000000,4954900000,53000000,5934300000,107600000,0.0,0.0,23218000,5200000.0,427200000,195000000,0.0,1226216000,95400000,1516700000,95400000,1943900000,10800000,3648900000,334200000,167100000,3990400000,5934300000,441800000,235000000,-6100000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/0001104659-13-008321-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/a12-28707_110q.htm
0,2012-09-30,HP,2012-11-21 00:00:00,2012-11-21 13:40:55,Q4,96100000,0.0,96100000,620500000,78800000,99800000,895200000,4351600000,0.0,0.0,0.0,451100000,1209000000,23100000,4825900000,48300000,5721100000,159400000,0.0,0.0,0.0,5100000.0,381200000,195000000,0.0,1209040000,100900000,1504900000,100900000,1886100000,10800000,3505300000,166900000,-23000000,3835000000,5721100000,451100000,235000000,138900000,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm
0,2012-06-30,HP,2012-08-03 00:00:00,2012-08-03 09:12:06,Q3,148900000,0.0,148900000,604300000,70400000,119000000,942600000,4170300000,0.0,0.0,0.0,382500000,1133300000,22900000,4575700000,51200000,5518300000,88900000,0.0,0.0,20686000,5200000.0,413600000,235000000,0.0,1133306000,101800000,1470100000,101800000,1883700000,10800000,3355600000,121300000,-25600000,3634600000,5518300000,382500000,350000000,201100000,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/0001104659-12-053968-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/a12-12338_110q.htm
0,2012-03-31,HP,2012-05-04,2012-05-04 10:24:04,Q2,324400000,0.0,324400000,511200000,61400000,102400000,999400000,3975200000,0.0,0.0,0.0,444400000,1113300000,22100000,4441700000,51600000,5441100000,98000000,0.0,0.0,21890000,5200000.0,385700000,235000000,0.0,1113285000,105000000,1453300000,105000000,1839000000,10800000,3213100000,158800000,-26100000,3602100000,5441100000,444400000,350000000,25600000,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm
0,2011-12-31,HP,2012-02-07 00:00:00,2012-02-07 10:17:48,Q1,347900000,0.0,347900000,495400000,58900000,101200000,1003400000,3832000000,0.0,0.0,0.0,400000000,1048100000,22500000,4254500000,46100000,5257900000,122200000,0.0,0.0,15789000,5200000.0,428800000,235000000,0.0,1048130000,100100000,1383300000,100100000,1812100000,10700000,3090900000,263600000,131800000,3445800000,5257900000,400000000,350000000,2100000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/0001104659-12-007195-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/a11-31849_110q.htm
0,2011-09-30,HP,2011-11-23 00:00:00,2011-11-23 09:48:51,Q4,364200000,0.0,364200000,460500000,54400000,77200000,956300000,3677100000,0.0,0.0,0.0,347900000,975300000,22600000,4047600000,50000000,5003900000,103900000,0.0,0.0,0.0,5000000.0,416700000,235000000,0.0,975280000,106800000,1317100000,106800000,1733800000,10700000,2954200000,98900000,-27200000,3270000000,5003900000,347900000,350000000,-14200000,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm
0,2011-06-30,HP,2011-08-08 00:00:00,2011-08-08 09:32:21,Q3,288100000,0.0,288100000,444200000,48900000,101400000,882600000,3553700000,0.0,0.0,0.0,453000000,984800000,21600000,4028400000,48800000,4911000000,74300000,0.0,0.0,19535000,5200000.0,261900000,350000000,0.0,984767000,94100000,1428900000,94100000,1690800000,10700000,2840300000,337800000,168900000,3220200000,4911000000,453000000,350000000,61900000,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/0001104659-11-044585-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/a11-13786_110q.htm
0,2011-03-31,HP,2011-05-06 00:00:00,2011-05-06 10:05:09,Q2,240700000,0.0,240700000,433200000,45800000,83900000,803600000,3420600000,0.0,0.0,0.0,480900000,928300000,20600000,3922100000,43100000,4725700000,71100000,0.0,0.0,14198000,5900000.0,215700000,350000000,0.0,928307000,104700000,1383000000,104700000,1598700000,10700000,2738000000,368200000,184100000,3127000000,4725700000,480900000,350000000,109300000,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/0001104659-11-026630-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/a11-7835_110q.htm
0,2010-12-31,HP,2011-02-07,2011-02-07 11:38:43,Q1,173800000,0.0,173800000,412400000,43800000,80400000,710400000,3336600000,0.0,0.0,0.0,397800000,838500000,20800000,3755200000,39200000,4465600000,58000000,0.0,0.0,10146000,5900000.0,211800000,350000000,0.0,838470000,102000000,1290500000,102000000,1502300000,10700000,2645700000,264800000,132400000,2963300000,4465600000,397800000,350000000,176200000,https://www.sec.gov/Archives/edgar/data/46765/000110465911005284/a10-22523_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465911005284/a10-22523_110q.htm
0,2010-09-30,HP,2010-11-24 00:00:00,2010-11-24 13:06:26,Q4,63000000,0.0,63000000,457700000,43400000,88700000,652800000,3275000000,0.0,0.0,0.0,320700000,771400000,16800000,3612600000,41400000,4265400000,80500000,0.0,0.0,0.0,8000000.0,232600000,360000000,0.0,771383000,93900000,1225300000,93900000,1457900000,10700000,2547900000,168200000,84100000,2807500000,4265400000,320700000,360000000,297000000,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/0001047469-10-010040-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm
0,2010-06-30,HP,2010-08-05 00:00:00,2010-08-05 10:46:37,Q3,77700000,0.0,77700000,335000000,43500000,93100000,549300000,3235900000,0.0,0.0,0.0,274600000,692100000,13900000,3524400000,40900000,4073700000,54100000,0.0,0.0,17480000,7700000.0,211000000,390000000,0.0,692103000,75000000,1157100000,75000000,1368100000,10700000,2471200000,124200000,62100000,2705500000,4073700000,274600000,390000000,312300000,https://www.sec.gov/Archives/edgar/data/46765/000110465910042210/0001104659-10-042210-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910042210/a10-13015_110q.htm
0,2010-03-31,HP,2010-05-05 00:00:00,2010-05-05 11:21:52,Q2,125700000,0.0,125700000,288600000,45900000,90200000,550400000,3285100000,0.0,0.0,0.0,355700000,710700000,14500000,3655200000,33200000,4205600000,56000000,0.0,0.0,18652000,0.0,182900000,440000000,0.0,710671000,77200000,1227900000,77200000,1410800000,10700000,2514300000,224600000,112300000,2794800000,4205600000,355700000,440000000,314300000,https://www.sec.gov/Archives/edgar/data/46765/000110465910025627/0001104659-10-025627-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910025627/a10-8232_110q.htm
0,2009-12-31,HP,2010-02-03 00:00:00,2010-02-03 14:26:57,Q1,153100000,12500000,165600000,270500000,46400000,98000000,580500000,3273600000,0.0,0.0,0.0,366700000,701300000,14800000,3655100000,35400000,4235600000,59000000,105000000,0.0,20560000,0.0,320300000,380000000,0.0,0.0,78000000,1159300000,78000000,1479600000,10700000,2472900000,238000000,119000000,2756000000,4235600000,379200000,485000000,331900000,https://www.sec.gov/Archives/edgar/data/46765/000110465910004636/0001104659-10-004636-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910004636/a10-1936_110q.htm
