,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TDW,2018-05-15 00:00:00,2018-05-14 19:38:49,Q1,442500000,8800000.0,451300000,323700000,28900000,12200000,816100000,814300000,0.0,0.0,0.0,13500000,0.0,42200000,869900000,46700000,1686000000,45800000,0.0,6341000.0,0.0,87000000,197200000,442700000,0.0,45300000,60600000,505700000,60600000,702900000,0.0,-78400000,-27900000,-400000.0,983100000,1686000000,22300000,447900000,5400000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459018013505/0001564590-18-013505-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459018013505/tdw-10q_20180331.htm
0,2017-12-31,TDW,2018-03-15,2018-03-15 14:41:05,Q4,432000000,8900000.0,440900000,344500000,28200000,31600000,845200000,837500000,0.0,0.0,0.0,29200000,0.0,34300000,901000000,57400000,1746200000,38500000,0.0,10326000,0.0,119100000,220100000,443100000,0.0,3003000.0,61000000,506400000,61000000,726500000,0.0,-39300000,-18500000,-100000.0,1019700000,1746200000,38100000,448200000,16200000,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm
0,2017-09-30,TDW,2017-11-09 00:00:00,2017-11-09 14:06:05,Q3,460000000,0.0,460000000,365300000,31100000,14800000,871200000,868700000,0.0,0.0,0.0,25700000,0.0,47200000,941700000,50200000,1812900000,39400000,0.0,22080000,0.0,150700000,259200000,445700000,0.0,21058000,65200000,512700000,65200000,771900000,0.0,-15700000,100000.0,0.0,1041000000,1812900000,25700000,450900000,-9100000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459017023130/0001564590-17-023130-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017023130/tdw-10q_20170930.htm
0,2017-06-30,TDW,2017-08-09 00:00:00,2017-08-09 12:55:02,Q2,683800000,0.0,683800000,369400000,31100000,34600000,1118900000,2659300000,0.0,0.0,0.0,49200000,0.0,92100000,2800700000,110500000,3919600000,35100000,0.0,26181000,5100000.0,149100000,260200000,80900000,0.0,16538000,2452700000,2548500000,2452700000,2808700000,4700000.0,950900000,-590500000,-10200000,1110900000,3919600000,49200000,91000000,-592800000,https://www.sec.gov/Archives/edgar/data/98222/000156459017016833/0001564590-17-016833-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017016833/tdw-10q_20170630.htm
0,2017-03-31,TDW,2017-06-13 00:00:00,2017-06-12 21:53:18,Q1,706400000,0.0,706400000,385900000,30600000,18400000,1141300000,2864800000,0.0,0.0,0.0,45100000,46000000,139500000,3049400000,146500000,4190700000,31600000,0.0,23497000,46013000,181300000,2328700000,0.0,0.0,46013000,164900000,227100000,164900000,2555800000,4700000.0,1475300000,-10300000,-10200000,1634900000,4190700000,45100000,2034100000,1327700000,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/0001564590-17-012484-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/tdw-10k_20170331.htm
0,2016-12-31,TDW,2017-02-08 00:00:00,2017-02-08 16:17:34,Q4,649800000,0.0,649800000,461900000,30700000,22100000,1164500000,3009400000,0.0,0.0,0.0,42500000,56400000,98800000,3150700000,111500000,4315200000,50800000,0.0,24968000,56375000,183100000,2340900000,0.0,0.0,56375000,170400000,235000000,170400000,2575900000,4700000.0,1570000000,-1272500000,-6400000.0,1739300000,4315200000,42500000,2036100000,1386300000,https://www.sec.gov/Archives/edgar/data/98222/000156459017001170/0001564590-17-001170-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017001170/tdw-10q_20161231.htm
0,2016-09-30,TDW,2016-11-08 00:00:00,2016-11-08 15:53:11,Q3,674900000,0.0,674900000,510600000,31100000,31900000,1248500000,3311600000,0.0,0.0,0.0,38200000,48200000,90000000,3439800000,112100000,4688300000,64200000,0.0,35299000,48204000,236300000,2421600000,0.0,0.0,48204000,175700000,231300000,175700000,2652900000,4700000.0,1867700000,-6400000.0,-6500000.0,2035400000,4688300000,38200000,2041400000,1366500000,https://www.sec.gov/Archives/edgar/data/98222/000156459016028294/0001564590-16-028294-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016028294/tdw-10q_20160930.htm
0,2016-06-30,TDW,2016-08-09,2016-08-09 16:56:29,Q2,668700000,0.0,668700000,543700000,32100000,36700000,1281200000,3475400000,0.0,0.0,0.0,37000000,41500000,84300000,3596700000,109100000,4877900000,53700000,0.0,38767000,41514000,261300000,2432000000,0.0,0.0,41514000,185400000,233400000,185400000,2665400000,4700000.0,2046200000,-1220700000,-6600000.0,2212500000,4877900000,37000000,2041400000,1372700000,https://www.sec.gov/Archives/edgar/data/98222/000156459016023730/tdw-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459016023730/tdw-10q_20160630.htm
0,2016-03-31,TDW,2016-05-26 00:00:00,2016-05-26 15:25:09,Q1,678400000,0.0,678400000,566700000,33400000,44800000,1323300000,3551300000,0.0,0.0,0.0,37500000,34800000,71700000,3660500000,110100000,4983800000,49100000,0.0,45854000,34841000,262800000,2452400000,0.0,0.0,34841000,191000000,231900000,191000000,2684300000,4700000.0,2135100000,-6900000.0,-6700000.0,2299500000,4983800000,37500000,2045500000,1367100000,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/0001564590-16-019999-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm
0,2015-12-31,TDW,2016-02-03 00:00:00,2016-02-03 14:57:37,Q4,48000000,0.0,48000000,597700000,38700000,60800000,745200000,3607300000,0.0,0.0,0.0,45700000,35600000,82400000,3735300000,143200000,4480500000,61000000,0.0,41480000,35600000,236200000,407100000,1441900000,0.0,35600000,220000000,1703300000,220000000,2110400000,4700000.0,2216900000,-20200000,-20000000,2370100000,4480500000,45700000,1451700000,1403700000,https://www.sec.gov/Archives/edgar/data/98222/000156459016012238/0001564590-16-012238-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016012238/tdw-10q_20151231.htm
0,2015-09-30,TDW,2015-11-04 00:00:00,2015-11-04 15:48:32,Q3,88200000,0.0,88200000,615900000,37100000,45400000,786600000,3658000000,0.0,0.0,0.0,59400000,28300000,77100000,3821100000,122400000,4607700000,60700000,0.0,50243000,28323000,241500000,452600000,1488400000,0.0,28323000,234400000,1757000000,234400000,2209600000,4700000.0,2248200000,-20600000,-20200000,2398000000,4607700000,59400000,1498400000,1410200000,https://www.sec.gov/Archives/edgar/data/98222/000119312515366031/0001193125-15-366031-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515366031/d14508d10q.htm
0,2015-06-30,TDW,2015-08-10 00:00:00,2015-08-10 16:26:30,Q2,103000000,0.0,103000000,648200000,43300000,40300000,834800000,3719200000,0.0,0.0,0.0,62700000,25600000,77300000,3878700000,117700000,4713500000,58700000,0.0,49780000,25618000,266500000,492200000,1498100000,0.0,25618000,240400000,1770200000,240400000,2262400000,4700000.0,2303800000,-20200000,-20400000,2451100000,4713500000,62700000,1543500000,1440500000,https://www.sec.gov/Archives/edgar/data/98222/000119312515284923/0001193125-15-284923-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515284923/d77681d10q.htm
0,2015-03-31,TDW,2015-05-28 00:00:00,2015-05-28 16:32:55,Q1,78600000,0.0,78600000,723500000,49000000,17700000,868800000,3746300000,0.0,0.0,0.0,65800000,23300000,75200000,3887400000,93000000,4756200000,54000000,0.0,56620000,23276000,268100000,482200000,1524300000,0.0,23276000,245600000,1799500000,245600000,2281700000,4700000.0,2330200000,-20400000,-20600000,2474500000,4756200000,65800000,1534500000,1455900000,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/0001193125-15-204166-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/d861989d10k.htm
0,2014-12-31,TDW,2015-02-09,2015-02-09 16:02:35,Q4,77400000,0.0,77400000,722900000,55300000,17500000,873100000,3675400000,0.0,0.0,0.0,65500000,42500000,93700000,3843500000,111200000,4716600000,49500000,0.0,55036000,42540000,236800000,446000000,1484300000,0.0,42540000,235000000,1767900000,235000000,2213900000,4700000.0,2351200000,-11600000,-11800000,2502700000,4716600000,65500000,1491300000,1413900000,https://www.sec.gov/Archives/edgar/data/98222/000119312515039130/d844537d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312515039130/d844537d10q.htm
0,2014-09-30,TDW,2014-11-04 00:00:00,2014-11-04 14:38:14,Q3,124300000,0.0,124300000,684400000,63500000,24700000,896900000,3650000000,283700000,0.0,283700000,70800000,111300000,92000000,4105600000,116600000,5002500000,63300000,0.0,56600000,111312000,201200000,422000000,1496200000,0.0,111312000,196200000,1810100000,196200000,2232100000,5000000.0,2623600000,-11800000,100000.0,2770400000,5002500000,70800000,1506200000,1381900000,https://www.sec.gov/Archives/edgar/data/98222/000119312514395974/0001193125-14-395974-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514395974/d788252d10q.htm
0,2014-06-30,TDW,2014-08-06 00:00:00,2014-08-06 14:26:04,Q2,53500000,0.0,53500000,721500000,63200000,33100000,871300000,3615200000,283700000,0.0,283700000,67900000,110100000,83600000,4059500000,116700000,4930800000,74800000,0.0,55415000,110146000,189900000,409800000,1501000000,0.0,110146000,186900000,1804400000,186900000,2214200000,5000000.0,2575300000,-11900000,-12100000,2716700000,4930800000,67900000,1511400000,1457900000,https://www.sec.gov/Archives/edgar/data/98222/000119312514297928/0001193125-14-297928-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514297928/d750598d10q.htm
0,2014-03-31,TDW,2014-05-21 00:00:00,2014-05-21 16:18:27,Q1,60400000,0.0,60400000,681900000,57400000,20500000,820200000,3621600000,283700000,0.0,283700000,63900000,108900000,87300000,4065600000,107900000,4885800000,74500000,0.0,56080000,108929000,156700000,401700000,1505400000,0.0,108929000,184500000,1804700000,184500000,2206400000,5000000.0,2544300000,-12200000,-12300000,2679400000,4885800000,63900000,1514900000,1454500000,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/0001193125-14-208163-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/d700909d10k.htm
0,2013-12-31,TDW,2014-02-05,2014-02-05 16:40:05,Q4,114100000,0.0,114100000,615100000,55700000,19000000,803900000,3546500000,283700000,0.0,283700000,60100000,189200000,144200000,4043500000,163200000,4847400000,95200000,0.0,42155000,11112000,53700000,339200000,1464000000,0.0,189182000,215100000,1868300000,215100000,2207500000,5000000.0,2513400000,-16500000,-16700000,2640000000,4847400000,60100000,1464000000,1349900000,https://www.sec.gov/Archives/edgar/data/98222/000119312514036969/d646549d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312514036969/d646549d10q.htm
0,2013-09-30,TDW,2013-11-05 00:00:00,2013-11-05 14:50:03,Q3,45500000,0.0,45500000,558800000,53700000,23800000,681800000,3531300000,340000000,0.0,340000000,52300000,188800000,140100000,4072800000,163800000,4754600000,89700000,0.0,38205000,649000.0,39300000,301300000,1445600000,0.0,188771000,184300000,1818700000,184300000,2120000000,5000000.0,2513200000,-17000000,-16800000,2634600000,4754600000,52300000,1445600000,1400100000,https://www.sec.gov/Archives/edgar/data/98222/000119312513427434/0001193125-13-427434-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513427434/d596577d10q.htm
0,2013-06-30,TDW,2013-08-06 00:00:00,2013-08-06 16:05:04,Q2,64800000,0.0,64800000,467800000,62000000,24600000,619200000,3542300000,341400000,0.0,341400000,49400000,189300000,135600000,4077800000,160200000,4697000000,76000000,0.0,39151000,669000.0,40200000,291300000,1475100000,0.0,189266000,155900000,1820300000,155900000,2111600000,5000000.0,2471600000,-1114300000,-16900000,2585500000,4697000000,49400000,1475100000,1410300000,https://www.sec.gov/Archives/edgar/data/98222/000119312513321504/0001193125-13-321504-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513321504/d553444d10q.htm
0,2013-03-31,TDW,2013-05-21 00:00:00,2013-05-21 15:34:14,Q1,40600000,0.0,40600000,393400000,62300000,11800000,508100000,3189800000,297800000,0.0,297800000,46000000,189800000,117200000,3660000000,128900000,4168100000,59400000,0.0,38100000,1374000.0,76100000,266600000,1000000000,0.0,189763000,149900000,1339700000,149900000,1606300000,4900000.0,2454000000,-17100000,-17000000,2561800000,4168100000,46000000,1000000000,959400000,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/0001193125-13-229622-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/d499227d10k.htm
0,2012-12-31,TDW,2013-02-01 00:00:00,2013-02-01 13:18:12,Q4,54200000,0.0,54200000,362000000,61300000,12500000,490000000,3098700000,297800000,0.0,297800000,55400000,211400000,109900000,3565700000,122500000,4055700000,82000000,0.0,26862000,3923000.0,31100000,263900000,930000000,0.0,211440000,124000000,1265500000,124000000,1529400000,4900000.0,2419600000,-32400000,-16200000,2526300000,4055700000,55400000,930000000,875800000,https://www.sec.gov/Archives/edgar/data/98222/000119312513034152/0001193125-13-034152-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513034152/d455320d10q.htm
0,2012-09-30,TDW,2012-11-06 00:00:00,2012-11-06 14:39:08,Q3,136700000,0.0,136700000,333300000,56100000,15700000,541800000,3012000000,297800000,0.0,297800000,50100000,214500000,120400000,3480300000,136000000,4022100000,89600000,0.0,24608000,1165000.0,26000000,263400000,890000000,0.0,214515000,133900000,1238400000,133900000,1501800000,5000000.0,2422000000,-38600000,-19300000,2520300000,4022100000,50100000,890000000,753300000,https://www.sec.gov/Archives/edgar/data/98222/000119312512454189/0001193125-12-454189-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512454189/d404712d10q.htm
0,2012-06-30,TDW,2012-08-08 00:00:00,2012-08-08 15:50:41,Q2,240600000,0.0,240600000,323000000,55800000,20200000,639600000,2938700000,297800000,0.0,297800000,47700000,214600000,118500000,3402700000,138700000,4042300000,92700000,0.0,23523000,1583000.0,25300000,321200000,890000000,0.0,214586000,130400000,1235000000,130400000,1556200000,5000000.0,2393200000,-39600000,-19800000,2486100000,4042300000,47700000,950000000,709400000,https://www.sec.gov/Archives/edgar/data/98222/000119312512343932/0001193125-12-343932-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512343932/d372836d10q.htm
0,2012-03-31,TDW,2012-05-21,2012-05-21 16:11:31,Q1,320700000,0.0,320700000,309500000,53900000,10000000,694100000,2905800000,297800000,0.0,297800000,46100000,214600000,117900000,3367500000,128000000,4061600000,74100000,0.0,23791000,2278000.0,26200000,238900000,950000000,0.0,214627000,131700000,1296400000,131700000,1535300000,5100000.0,2437800000,-38600000,-19300000,2526400000,4061600000,46100000,950000000,629300000,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm
0,2011-12-31,TDW,2012-02-03 00:00:00,2012-02-03 12:29:57,Q4,188300000,0.0,188300000,287100000,52500000,10500000,538400000,2880700000,297800000,0.0,297800000,43300000,213500000,117600000,3339500000,128100000,3877900000,50700000,0.0,18927000,3671000.0,22700000,206800000,825000000,0.0,213520000,131300000,1169800000,131300000,1376600000,5100000.0,2416800000,-37600000,-18800000,2501200000,3877900000,43300000,825000000,636700000,https://www.sec.gov/Archives/edgar/data/98222/000119312512038305/0001193125-12-038305-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512038305/d275670d10q.htm
0,2011-09-30,TDW,2011-11-04 00:00:00,2011-11-04 15:15:16,Q3,302200000,0.0,302200000,287500000,53500000,14800000,658000000,2788800000,297800000,0.0,297800000,38400000,211400000,113100000,3238200000,128000000,3896200000,55300000,0.0,17575000,4034000.0,21700000,211900000,825000000,0.0,211423000,135400000,1171700000,135400000,1383600000,5200000.0,2430500000,-38000000,-19000000,2512600000,3896200000,38400000,825000000,522800000,https://www.sec.gov/Archives/edgar/data/98222/000119312511297223/0001193125-11-297223-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511297223/d230151d10q.htm
0,2011-06-30,TDW,2011-08-04 00:00:00,2011-08-04 17:28:50,Q2,196400000,0.0,196400000,293700000,55200000,18300000,563600000,2732900000,328800000,0.0,328800000,40800000,218600000,110900000,3213300000,129200000,3776900000,47900000,0.0,16872000,2760000.0,19700000,193200000,700000000,0.0,218571000,137000000,1055600000,137000000,1248800000,5200000.0,2448300000,-36200000,-18100000,2528100000,3776900000,40800000,700000000,503600000,https://www.sec.gov/Archives/edgar/data/98222/000119312511210630/0001193125-11-210630-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511210630/d10q.htm
0,2011-03-31,TDW,2011-05-19 00:00:00,2011-05-19 16:54:47,Q1,245700000,0.0,245700000,272500000,50700000,10200000,579100000,2701800000,328800000,0.0,328800000,39000000,216700000,99400000,3169000000,109600000,3748100000,45200000,0.0,0.0,216735000,13700000,183600000,700000000,0.0,216735000,133800000,1050600000,133800000,1234200000,5200000.0,2436700000,-36400000,-18200000,2513900000,3748100000,39000000,700000000,454300000,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/0001193125-11-145426-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/d10k.htm
0,2010-12-31,TDW,2011-02-04,2011-02-04 15:42:47,Q4,308000000,0.0,308000000,282300000,49200000,13500000,653000000,2636800000,328800000,0.0,328800000,36500000,218800000,100500000,3102500000,114000000,3755500000,41900000,0.0,0.0,218751000,29500000,198600000,700000000,0.0,218751000,132100000,1050800000,132100000,1249400000,5100000.0,2437600000,-40400000,-20200000,2506100000,3755500000,36500000,700000000,392000000,https://www.sec.gov/Archives/edgar/data/98222/000119312511024415/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312511024415/d10q.htm
0,2010-09-30,TDW,2010-11-03 00:00:00,2010-11-03 16:05:58,Q3,51700000,0.0,51700000,301200000,48500000,14000000,415400000,2562400000,328800000,0.0,328800000,32300000,216300000,89800000,3013200000,103700000,3428600000,42200000,0.0,0.0,216258000,27800000,214200000,390000000,0.0,216258000,128300000,734600000,128300000,948800000,5100000.0,2416100000,-42200000,-21100000,2479800000,3428600000,32300000,390000000,338300000,https://www.sec.gov/Archives/edgar/data/98222/000119312510246101/0001193125-10-246101-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510246101/d10q.htm
0,2010-06-30,TDW,2010-08-05 00:00:00,2010-08-05 16:18:37,Q2,122900000,0.0,122900000,312700000,45900000,17100000,498600000,2365400000,328800000,0.0,328800000,42600000,213900000,88100000,2824900000,105300000,3323500000,34400000,0.0,0.0,213867000,29500000,205200000,300000000,0.0,213867000,130200000,644100000,130200000,849300000,5100000.0,2409500000,-34000000,-17000000,2474100000,3323500000,42600000,300000000,177100000,https://www.sec.gov/Archives/edgar/data/98222/000119312510179383/0001193125-10-179383-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510179383/d10q.htm
0,2010-03-31,TDW,2010-05-20 00:00:00,2010-05-20 16:08:40,Q1,223100000,0.0,223100000,311600000,44200000,6700000.0,585600000,2253800000,328800000,0.0,328800000,40600000,211500000,84500000,2707800000,91200000,3293400000,41700000,0.0,0.0,211504000,13700000,204700000,275000000,0.0,0.0,138100000,624600000,138100000,829300000,5200000.0,2402600000,-33800000,-16900000,2464000000,3293400000,40600000,300000000,76900000,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/0001193125-10-125172-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/d10k.htm
0,2009-12-31,TDW,2010-02-02 00:00:00,2010-02-02 16:15:37,Q4,336600000,0.0,336600000,296800000,46100000,12400000,691900000,2144400000,328800000,0.0,328800000,37900000,209400000,98800000,2609800000,111200000,3301700000,39700000,0.0,0.0,209431000,45800000,260400000,275000000,0.0,0.0,138300000,622700000,138300000,883100000,5200000.0,2358600000,-54400000,-27200000,2418600000,3301700000,37900000,300000000,-36600000,https://www.sec.gov/Archives/edgar/data/98222/000119312510019534/0001193125-10-019534-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510019534/d10q.htm
