,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TVK.TO,2017-12-31,2017-12-31,Q4,7773000.0,0.0,7773000.0,40868000,47766000,1925000.0,102849000,56416000,9024000.0,23450000,32474000,1090000.0,11794000,244000.0,102018000,1925000.0,204867000,23506000,0.0,0.0,9100000.0,0.0,43572000,61220000,0.0,9900000.0,1124000.0,72244000,0.0,115816000,142228000,-99619000,0.0,0.0,88632000,115816000,1090000.0,69785000,62012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TVK.TO,2017-09-30,2017-09-30,Q3,10569000,0.0,10569000,40659000,46619000,2119000.0,104231000,56493000,9003000.0,24249000,33252000,1090000.0,12138000,260000.0,103233000,2119000.0,207464000,13405000,0.0,0.0,7151000.0,0.0,85959000,23581000,0.0,10181000,1118000.0,34880000,0.0,120839000,143078000,-102995000,-42377000,0.0,86145000,120839000,1090000.0,75502000,64933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TVK.TO,2017-06-30,2017-06-30,Q2,7939000.0,0.0,7939000.0,34081000,48441000,212000.0,92413000,55152000,7966000.0,21224000,29190000,1090000.0,11872000,0.0,97304000,212000.0,189717000,18710000,0.0,0.0,3937000.0,0.0,37188000,57644000,0.0,9791000.0,0.0,67435000,0.0,104623000,142754000,-104678000,0.0,0.0,84565000,104623000,1090000.0,69990000,62051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TVK.TO,2017-03-31,2017-03-31,Q1,5931000.0,0.0,5931000.0,30487000,47742000,15000.0,86405000,55127000,9168000.0,22296000,31464000,1090000.0,11753000,7000.0,99441000,15000.0,185846000,23138000,0.0,0.0,4105000.0,0.0,38400000,51674000,0.0,9710000.0,0.0,61384000,0.0,99784000,142412000,-104029000,0.0,0.0,85497000,99784000,1090000.0,60953000,55022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TVK.TO,2016-12-31,2016-12-31,Q4,5131000.0,0.0,5131000.0,32562000,38553000,8273000.0,85595000,49982000,6466000.0,23270000,29736000,1090000.0,11907000,284000.0,92999000,8273000.0,178594000,18065000,0.0,0.0,6888000.0,0.0,60869000,19212000,0.0,9746000.0,0.0,28958000,0.0,89827000,142569000,-102894000,0.0,0.0,88033000,89827000,1090000.0,52957000,47826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TVK.TO,2016-09-30,2016-09-30,Q3,9643000.0,0.0,9643000.0,28966000,35971000,10000.0,75803000,49177000,6407000.0,23972000,30379000,1090000.0,12193000,326000.0,93165000,10000.0,168968000,7128000.0,0.0,0.0,2062000.0,0.0,31335000,41096000,0.0,10016000,0.0,51112000,0.0,82447000,142585000,-104838000,-38045000,0.0,85752000,82447000,1090000.0,51519000,41876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TVK.TO,2016-06-30,2016-06-30,Q2,13532000,0.0,13532000,21041000,36941000,143000.0,73123000,50116000,8842000.0,24494000,33336000,0.0,11340000,430000.0,95222000,143000.0,168345000,14949000,0.0,0.0,2086000.0,0.0,28150000,42927000,0.0,10699000,0.0,53626000,0.0,81776000,142585000,-104559000,0.0,0.0,85778000,81776000,0.0,52210000,38678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TVK.TO,2016-03-31,2016-03-31,Q1,10910000,0.0,10910000,23597000,38110000,173000.0,75156000,51285000,8855000.0,23564000,32419000,0.0,10935000,484000.0,95123000,173000.0,170279000,15366000,0.0,0.0,2397000.0,0.0,24915000,44461000,0.0,9554000.0,0.0,54015000,0.0,78930000,142905000,-98707000,0.0,0.0,91045000,78930000,0.0,49789000,38879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TVK.TO,2015-12-31,2015-12-31,Q4,7421000.0,0.0,7421000.0,39538000,41042000,0.0,89062000,51600000,9016000.0,24913000,33929000,0.0,10825000,510000.0,96864000,0.0,185926000,17935000,0.0,0.0,3962000.0,0.0,31060000,51832000,0.0,9878000.0,0.0,61710000,0.0,92770000,143155000,-98150000,0.0,0.0,92823000,92770000,0.0,58950000,51529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TVK.TO,2015-09-30,2015-09-30,Q3,14059000,0.0,14059000,35741000,43875000,73000.0,94996000,52211000,8923000.0,24662000,33585000,0.0,11154000,572000.0,97522000,73000.0,192518000,9296000.0,0.0,0.0,2408000.0,0.0,31529000,60956000,0.0,9701000.0,0.0,70657000,0.0,102186000,143417000,-101161000,-34137000,0.0,89829000,102186000,0.0,67445000,53386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TVK.TO,2015-06-30,2015-06-30,Q2,9264000.0,0.0,9264000.0,29330000,47984000,8000.0,88016000,52126000,8761000.0,24853000,33614000,0.0,10948000,607000.0,97295000,8000.0,185311000,22619000,0.0,0.0,3451000.0,0.0,40112000,50362000,0.0,8286000.0,0.0,58648000,0.0,98760000,142135000,-104506000,0.0,0.0,84943000,98760000,0.0,61559000,52295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TVK.TO,2015-03-31,2015-03-31,Q1,17279000,0.0,17279000,30847000,41766000,9000.0,91499000,50136000,6400000.0,16971000,23371000,0.0,11834000,662000.0,86003000,9000.0,177502000,22568000,0.0,0.0,5896000.0,0.0,60386000,25707000,0.0,8265000.0,0.0,33972000,0.0,94358000,142135000,-104881000,0.0,0.0,81591000,94358000,0.0,55821000,38542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TVK.TO,2014-12-31,2014-12-31,Q4,6034000.0,0.0,6034000.0,34756000,35497000,11000.0,77724000,50932000,6400000.0,17457000,23857000,0.0,12106000,715000.0,87610000,11000.0,165334000,21202000,0.0,0.0,3503000.0,0.0,46789000,26982000,0.0,8462000.0,0.0,35444000,0.0,82233000,142335000,-105437000,0.0,0.0,81181000,82233000,0.0,47255000,41221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TVK.TO,2014-09-30,2014-09-30,Q3,6570000.0,0.0,6570000.0,37383000,35485000,25000.0,80688000,52240000,6400000.0,17994000,24394000,0.0,13296000,752000.0,90682000,25000.0,171370000,12266000,0.0,0.0,1847000.0,0.0,49707000,33296000,0.0,8254000.0,0.0,41550000,0.0,91257000,142363000,-108623000,-28659000,0.0,77993000,91257000,0.0,57773000,51203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TVK.TO,2014-06-30,2014-06-30,Q2,19149000,0.0,19149000,21471000,37521000,27000.0,79532000,51587000,4730000.0,11431000,16161000,0.0,14186000,803000.0,82737000,27000.0,162269000,15628000,0.0,0.0,0.0,0.0,41366000,35970000,0.0,8403000.0,0.0,44373000,0.0,85739000,139777000,-109430000,0.0,0.0,74558000,85739000,0.0,59517000,40368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TVK.TO,2014-03-31,2014-03-31,Q1,2202000.0,0.0,2202000.0,25996000,33931000,28000.0,63558000,52310000,4344000.0,11811000,16155000,0.0,14446000,715000.0,83626000,28000.0,147184000,14046000,0.0,0.0,127000.0,0.0,43284000,36055000,0.0,8978000.0,0.0,45033000,0.0,88317000,120743000,-108033000,0.0,0.0,56919000,88317000,0.0,64746000,62544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TVK.TO,2013-12-31,2013-12-31,Q4,438000.0,0.0,438000.0,16013000,16608000,28000.0,33653000,33922000,2473000.0,290000.0,2763000.0,0.0,7193000.0,0.0,43878000,28000.0,77531000,4563000.0,0.0,0.0,1136000.0,0.0,23692000,2674000.0,0.0,5024000.0,0.0,7698000.0,0.0,31390000,109788000,-108184000,0.0,0.0,45795000,31390000,0.0,19425000,18987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TVK.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,10096000,15253000,16000.0,25840000,33139000,2473000.0,404000.0,2877000.0,0.0,8590000.0,200000.0,44806000,16000.0,70646000,3689000.0,0.0,0.0,245000.0,0.0,17179000,3189000.0,0.0,5262000.0,0.0,8451000.0,0.0,25630000,110133000,-109160000,0.0,0.0,44980000,25630000,0.0,15437000,15437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TVK.TO,2013-03-31,2013-03-31,Q1,1058000.0,0.0,1058000.0,16067000,14074000,580000.0,31779000,32707000,2473000.0,470000.0,2943000.0,0.0,8661000.0,200000.0,44511000,580000.0,76290000,4123000.0,0.0,0.0,730000.0,0.0,21946000,3444000.0,0.0,5092000.0,0.0,8536000.0,0.0,30482000,110374000,-108639000,0.0,0.0,45610000,30482000,0.0,19537000,18479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
