,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OSG,2018-03-12,2018-03-09 17:54:27,Q4,165994000,0.0,165994000,27887000,13356000,0.0,207295000,5630000.0,0.0,41017000,41017000,3785000.0,0.0,23367000,724592000,0.0,931887000,3825000.0,0.0,0.0,5217000.0,3001000.0,62531000,420776000,0.0,86876000,48466000,556118000,3001000.0,618649000,783000.0,-265758000,-222834000,0.0,313238000,618649000,3785000.0,448936000,282942000,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm
0,2017-09-30,OSG,2017-11-09,2017-11-09 16:03:08,Q3,199729000,0.0,199729000,23872000,12056000,0.0,239513000,0.0,0.0,42167000,42167000,38000.0,0.0,22711000,736335000,0.0,975848000,29286000,0.0,0.0,0.0,0.0,100840000,420098000,0.0,146025000,49615000,615738000,0.0,716578000,753000.0,-319402000,-215431000,0.0,259270000,716578000,38000.0,491652000,291923000,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/0000075208-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/osg-93017x10q.htm
0,2017-06-30,OSG,2017-08-09,2017-08-10 09:31:06,Q2,204575000,0.0,204575000,39451000,11542000,0.0,261503000,0.0,0.0,43317000,43317000,38000.0,0.0,22481000,755944000,0.0,1017447000,44029000,0.0,0.0,0.0,0.0,132598000,422147000,0.0,146952000,51455000,620554000,0.0,753152000,753000.0,-313095000,-233241000,0.0,264295000,753152000,38000.0,508726000,304151000,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/0001144204-17-041773-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/v471050_10q.htm
0,2017-03-31,OSG,2017-05-10,2017-05-10 16:24:05,Q1,198082000,0.0,198082000,42195000,11306000,0.0,257612000,0.0,0.0,44467000,44467000,38000.0,0.0,21938000,767411000,0.0,1025023000,54008000,0.0,0.0,0.0,0.0,151270000,416856000,0.0,145871000,51636000,614363000,0.0,765633000,738000.0,-316307000,-223356000,0.0,259390000,765633000,38000.0,512033000,313951000,https://www.sec.gov/Archives/edgar/data/75208/000114420417026056/0001144204-17-026056-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417026056/v464155_10q.htm
0,2016-12-31,OSG,2017-03-09,2017-03-09 12:49:38,Q4,191089000,0.0,191089000,27712000,12243000,0.0,238316000,5619000.0,0.0,45617000,45617000,3694000.0,0.0,27230000,792181000,0.0,1030497000,2538000.0,0.0,0.0,9579000.0,2031000.0,57528000,525082000,0.0,144586000,48969000,718637000,2031000.0,776165000,702000.0,-321736000,-213173000,0.0,254332000,776165000,3694000.0,525082000,333993000,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm
0,2016-09-30,OSG,2016-11-09,2016-11-09 08:02:47,Q3,313232000,0.0,313232000,67451000,18037000,0.0,404292000,0.0,0.0,46767000,46767000,363282000,0.0,20492000,2345662000,0.0,2749954000,87243000,0.0,0.0,0.0,0.0,114681000,956260000,0.0,205145000,58999000,1220404000,0.0,1335085000,702000.0,-46261000,-560316000,0.0,1414869000,1335085000,363282000,981743000,668511000,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/0001144204-16-132565-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/v451023_10q.htm
0,2016-06-30,OSG,2016-08-09,2016-08-09 08:01:59,Q2,455826000,0.0,455826000,65818000,19681000,0.0,546914000,0.0,0.0,47917000,47917000,344886000,0.0,19865000,2510285000,0.0,3057199000,74725000,0.0,0.0,0.0,0.0,122323000,1070728000,0.0,256385000,59785000,1386898000,0.0,1509221000,686000.0,52478000,-794995000,0.0,1547978000,1509221000,344886000,1116911000,661085000,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/0001144204-16-117434-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/v445584_10q.htm
0,2016-03-31,OSG,2016-05-10,2016-05-10 08:01:48,Q1,402005000,0.0,402005000,74226000,21401000,0.0,503219000,0.0,0.0,49067000,49067000,351503000,0.0,28895000,2567402000,0.0,3070621000,87292000,0.0,0.0,0.0,0.0,159911000,1072533000,0.0,241943000,60823000,1375299000,0.0,1535210000,3809000.0,22617000,-768511000,0.0,1535411000,1535210000,351503000,1143687000,741682000,https://www.sec.gov/Archives/edgar/data/75208/000114420416100128/0001144204-16-100128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416100128/v437354_10q.htm
0,2015-12-31,OSG,2016-03-01,2016-03-01 08:32:55,Q4,502836000,0.0,502836000,90471000,3926000.0,0.0,623931000,22726000,0.0,50217000,50217000,348718000,0.0,71986000,2651021000,0.0,3274952000,5959000.0,0.0,0.0,10743000,2513000.0,154285000,1267766000,0.0,210715000,61698000,1540179000,2513000.0,1694464000,3720000.0,-1282000.0,-736874000,0.0,1580488000,1694464000,348718000,1330805000,827969000,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm
0,2015-09-30,OSG,2015-11-09,2015-11-09 16:46:50,Q3,628015000,0.0,628015000,139019000,22123000,0.0,812048000,0.0,0.0,51367000,51367000,343645000,0.0,71616000,2662788000,0.0,3474836000,85746000,0.0,0.0,0.0,0.0,147681000,1497400000,0.0,201797000,65555000,1764752000,0.0,1912433000,3192000.0,133668000,-706706000,0.0,1562403000,1912433000,343645000,1558714000,930699000,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/0001144204-15-063833-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/v422982_10q.htm
0,2015-06-30,OSG,2015-08-10,2015-08-10 16:41:47,Q2,646265000,0.0,646265000,150617000,25068000,0.0,849507000,0.0,0.0,52517000,52517000,348188000,0.0,68653000,2694067000,0.0,3543574000,97757000,0.0,0.0,0.0,0.0,157608000,1604344000,0.0,322158000,66498000,1993000000,0.0,2150608000,3187000.0,-39686000,-679170000,0.0,1392966000,2150608000,348188000,1662658000,1016393000,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/0001144204-15-047793-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/v416557_10q.htm
0,2015-03-31,OSG,2015-05-11,2015-05-11 16:46:13,Q1,477321000,0.0,477321000,141273000,24934000,0.0,766850000,0.0,0.0,53667000,53667000,331411000,0.0,61767000,2690467000,0.0,3457317000,78002000,0.0,0.0,0.0,0.0,153701000,1593298000,0.0,317974000,66079000,1977351000,0.0,2131052000,3164000.0,-98124000,-650659000,0.0,1326265000,2131052000,331411000,1665612000,1188291000,https://www.sec.gov/Archives/edgar/data/75208/000114420415029331/0001144204-15-029331-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415029331/v408881_10q.htm
0,2014-12-31,OSG,2015-03-16,2015-03-16 16:51:13,Q4,389226000,0.0,389226000,165662000,7987000.0,0.0,707668000,34360000,0.0,54817000,54817000,334863000,0.0,63513000,2728823000,0.0,3436491000,4422000.0,0.0,0.0,15693000,2734000.0,109286000,1656353000,0.0,317797000,66968000,2041118000,2734000.0,2150404000,3158000.0,-141025000,-625322000,0.0,1286087000,2150404000,334863000,1668667000,1279441000,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm
0,2014-09-30,OSG,2014-11-10,2014-11-10 16:06:54,Q3,296345000,0.0,296345000,169688000,27465000,0.0,639841000,0.0,0.0,0.0,56444000,327207000,0.0,64455000,2801056000,0.0,3440897000,123675000,0.0,0.0,0.0,0.0,136872000,1659067000,0.0,325263000,52096000,2036426000,0.0,2173298000,3151000.0,-174001000,-545917000,0.0,1267599000,2173298000,327207000,1671381000,1375036000,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/0001144204-14-066465-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/v392598_10q.htm
0,2014-06-30,OSG,2014-08-04,2014-08-04 11:49:01,Q2,644905000,0.0,644905000,154831000,51350000,0.0,856550000,0.0,0.0,57825000,57825000,336841000,0.0,45686000,2798884000,0.0,3655434000,138293000,0.0,0.0,0.0,0.0,409218000,2591042000,0.0,351808000,340070000,3502067000,0.0,3911285000,44291000,192556000,-586208000,0.0,-255851000,3911285000,336841000,2591042000,1946137000,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/0001144204-14-046661-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/v384788_10q.htm
0,2014-03-31,OSG,2014-05-12,2014-05-12 16:19:29,Q1,638677000,0.0,638677000,170924000,44947000,0.0,860012000,0.0,0.0,58996000,58996000,325777000,0.0,28035000,2798327000,0.0,3658339000,122474000,0.0,0.0,0.0,0.0,379183000,2553882000,0.0,405047000,325731000,3330488000,0.0,3709671000,44291000,396667000,-555372000,0.0,-51332000,3709671000,325777000,2553882000,1915205000,https://www.sec.gov/Archives/edgar/data/75208/000114420414029557/0001144204-14-029557-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414029557/v375938_10q.htm
0,2013-12-31,OSG,2014-03-13,2014-03-13 08:14:38,Q4,601927000,0.0,601927000,168754000,16884000,0.0,817313000,45633000,0.0,60167000,60167000,323327000,0.0,27087000,2827181000,0.0,3644494000,22002000,0.0,0.0,18682000,26513000,377840000,2559188000,0.0,396539000,324788000,3326901000,26513000,3704741000,44291000,386250000,-524948000,0.0,-60247000,3704741000,323327000,2559188000,1957261000,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm
0,2013-09-30,OSG,2013-11-12,2013-10-08 16:06:38,Q3,570632000,0.0,570632000,152464000,43728000,0.0,766824000,0.0,9589000.0,68088000,77677000,307994000,0.0,27835000,3227900000,0.0,3994724000,104811000,0.0,0.0,0.0,0.0,405739000,2555129000,0.0,353551000,252295000,3215731000,0.0,3621470000,44291000,833531000,-1080837000,0.0,373254000,3621470000,307994000,2555129000,1984497000,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/0001144204-13-060193-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/v358225_10q.htm
0,2013-06-30,OSG,2013-10-08,2013-08-26 07:43:00,Q2,586784000,0.0,586784000,174173000,42026000,0.0,802983000,0.0,9589000.0,69383000,78972000,295697000,0.0,25631000,3236521000,0.0,4039504000,95945000,0.0,0.0,0.0,0.0,449766000,2560541000,0.0,353288000,251190000,3219819000,0.0,3669585000,44291000,832571000,-1046445000,0.0,369919000,3669585000,295697000,2560541000,1973757000,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/0001144204-13-054436-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/v355544_10q.htm
0,2013-03-31,OSG,2013-09-30,2013-09-30 13:20:32,Q1,556618000,0.0,556618000,182384000,45207000,0.0,784209000,0.0,9589000.0,70679000,80268000,264959000,0.0,25186000,3246953000,0.0,4031162000,103363000,0.0,0.0,0.0,0.0,459726000,2561114000,0.0,353538000,229008000,3198576000,0.0,3658302000,44291000,856718000,-1025933000,0.0,372860000,3658302000,264959000,2561114000,2004496000,https://www.sec.gov/Archives/edgar/data/75208/000114420413053017/0001144204-13-053017-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413053017/v355545_10q.htm
0,2012-12-31,OSG,2013-08-26,2013-08-26 07:37:13,Q4,507342000,0.0,507342000,208159000,15532000,0.0,771427000,71306000,9589000.0,71975000,81564000,252398000,0.0,26440000,3272108000,0.0,4043535000,16545000,0.0,0.0,10778000,24192000,454972000,2567316000,3839000.0,360229000,68251000,3054317000,24192000,3509289000,44291000,1024480000,-994306000,0.0,534246000,3509289000,252398000,2567316000,2059974000,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm
0,2012-09-30,OSG,2013-08-26,2013-08-26 07:43:00,Q3,566880000,0.0,566880000,197701000,32628000,0.0,797209000,0.0,9589000.0,73271000,82860000,0.0,0.0,41555000,3587486000,0.0,4384695000,118073000,0.0,0.0,0.0,0.0,1643705000,1049049000,5802000.0,450591000,344469000,1849911000,0.0,3493616000,44291000,1389253000,-979123000,0.0,891079000,3493616000,0.0,2574315000,2007435000,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/0001144204-13-047753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/v346671_10q.htm
0,2012-06-30,OSG,2012-08-07,2012-08-07 10:45:41,Q2,226554000,0.0,226554000,234339000,39307000,0.0,500200000,0.0,9589000.0,74567000,84156000,0.0,0.0,44458000,3651134000,0.0,4151334000,0.0,0.0,0.0,0.0,0.0,435017000,1952240000,6516000.0,280508000,0.0,2239264000,0.0,2674281000,44291000,1949892000,-938436000,0.0,1477053000,2674281000,0.0,2244652000,2018098000,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/0001144204-12-043220-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/v318283_10q.htm
0,2012-03-31,OSG,2012-05-07,2012-05-07 11:02:46,Q1,213353000,13339000,226692000,243740000,44957000,0.0,515389000,0.0,9589000.0,75862000,85451000,0.0,0.0,48275000,3685675000,0.0,4201064000,0.0,13339000,0.0,0.0,0.0,418656000,1961418000,7688000.0,277247000,0.0,2246353000,0.0,2665009000,44291000,2005218000,-898367000,0.0,1536055000,2665009000,0.0,2244515000,2031162000,https://www.sec.gov/Archives/edgar/data/75208/000114420412026463/0001144204-12-026463-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412026463/v308443_10q.htm
0,2011-12-31,OSG,2012-02-29,2012-02-29 12:47:12,Q4,54877000,0.0,54877000,220650000,19219000,0.0,342147000,0.0,9589000.0,77158000,86747000,0.0,0.0,61124000,3692202000,0.0,4034349000,18554000,0.0,0.0,0.0,33662000,140101000,2050902000,11051000,277050000,0.0,2339003000,33662000,2479104000,44291000,2040031000,-858188000,0.0,1555245000,2479104000,0.0,2065892000,2011015000,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm
0,2011-09-30,OSG,2011-11-04,2011-11-04 06:07:57,Q3,156347000,25726000,182073000,230215000,56519000,0.0,468807000,0.0,9589000.0,78454000,88043000,0.0,0.0,65824000,3686622000,0.0,4155429000,0.0,25726000,0.0,0.0,0.0,192352000,2071362000,15802000,272267000,0.0,2359431000,0.0,2551783000,44291000,2090042000,-819445000,0.0,1603646000,2551783000,0.0,2126241000,1969894000,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/0001144204-11-061273-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/v237221_10q.htm
0,2011-06-30,OSG,2011-08-05,2011-08-05 10:12:57,Q2,204276000,25726000,230002000,231484000,71528000,0.0,533014000,0.0,9589000.0,79750000,89339000,0.0,0.0,67802000,3695458000,0.0,4228472000,0.0,25726000,0.0,0.0,0.0,198020000,2031496000,22880000,273358000,0.0,2327734000,0.0,2525754000,44291000,2167861000,-810545000,0.0,1702718000,2525754000,0.0,2083281000,1879005000,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/0001144204-11-044100-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/v229620_10q.htm
0,2011-03-31,OSG,2011-05-05,2011-05-05 09:27:35,Q1,257681000,20047000,277728000,230403000,74687000,0.0,582818000,0.0,9589000.0,81842000,91431000,0.0,0.0,53563000,3684024000,0.0,4266842000,0.0,20047000,0.0,0.0,0.0,177970000,2010130000,31297000,273961000,0.0,2315388000,0.0,2493358000,44291000,2231880000,-774284000,0.0,1773484000,2493358000,0.0,2060974000,1803293000,https://www.sec.gov/Archives/edgar/data/75208/000114420411026289/0001144204-11-026289-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411026289/v217597_10q.htm
0,2010-12-31,OSG,2011-03-01,2011-03-01 13:15:45,Q4,253649000,20047000,273696000,260604000,14950000,0.0,594877000,0.0,9589000.0,83137000,92726000,0.0,0.0,42889000,3646226000,0.0,4241103000,16083000,20047000,0.0,0.0,35533000,173785000,1941583000,40876000,274716000,0.0,2257175000,35533000,2430960000,44291000,2279822000,-756988000,0.0,1810143000,2430960000,0.0,1986190000,1732541000,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm
0,2010-09-30,OSG,2010-11-05,2010-11-05 09:19:26,Q3,350653000,0.0,350653000,256933000,63315000,0.0,670901000,0.0,9589000.0,84433000,94022000,0.0,0.0,87374000,3528745000,0.0,4199646000,0.0,0.0,0.0,0.0,0.0,210447000,1820275000,50659000,261332000,0.0,2132266000,0.0,2342713000,44291000,2335154000,-632246000,0.0,1856933000,2342713000,0.0,1864882000,1514229000,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/0001144204-10-057790-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/v200653_10q.htm
0,2010-06-30,OSG,2010-08-06,2010-08-06 09:42:01,Q2,352485000,0.0,352485000,282324000,58937000,0.0,693746000,0.0,9589000.0,85729000,95318000,0.0,0.0,53465000,3567330000,0.0,4261076000,0.0,0.0,0.0,0.0,0.0,252984000,1772182000,61273000,263459000,0.0,2096914000,0.0,2349898000,44291000,2380272000,-727023000,0.0,1911178000,2349898000,0.0,1855821000,1503336000,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/0001144204-10-041753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/v192119_10q.htm
0,2010-03-31,OSG,2010-05-07,2010-05-07 09:52:21,Q1,340395000,0.0,340395000,273069000,56442000,0.0,669906000,0.0,9589000.0,97214000,106803000,0.0,0.0,48919000,3537993000,0.0,4207899000,0.0,0.0,0.0,0.0,0.0,173085000,1700303000,71887000,263114000,0.0,2035304000,0.0,2208389000,44291000,2444787000,-709710000,0.0,1999510000,2208389000,0.0,1734236000,1393841000,https://www.sec.gov/Archives/edgar/data/75208/000114420410025131/0001144204-10-025131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410025131/v183455_10q.htm
0,2009-12-31,OSG,2010-03-01,2010-03-01 15:29:46,Q4,474690000,50000000,524690000,246451000,8110000.0,0.0,817366000,73591000,9589000.0,99088000,108677000,0.0,0.0,51617000,3391075000,0.0,4208441000,32591000,50000000,0.0,0.0,0.0,183093000,1813289000,82500000,261704000,0.0,2157493000,0.0,2340586000,40791000,2465949000,-674457000,0.0,1867855000,2340586000,0.0,1846491000,1371801000,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2009-09-30,OSG,2009-11-06,2009-11-06 15:42:20,Q3,583170000,50000000,633170000,209445000,82890000,0.0,925505000,0.0,9589000.0,100962000,110551000,0.0,0.0,53307000,3161588000,0.0,4087093000,0.0,50000000,0.0,0.0,0.0,192040000,1592598000,93152000,264188000,0.0,1949938000,0.0,2141978000,40791000,2489146000,-644224000,0.0,1851049000,2141978000,0.0,1625753000,1042583000,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/0001144204-09-057081-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/v164768_10q.htm
