,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NNA,2018-02-09 00:00:00,2018-02-09 08:31:59,Q4,81151000,0.0,81151000,26741000,0.0,0.0,119733000,0.0,1579000.0,0.0,1579000.0,125062000,0.0,900000.0,1453048000,0.0,1572781000,3862000.0,0.0,0.0,5028000.0,0.0,74618000,1028959000,6729000.0,0.0,0.0,1035688000,0.0,1110306000,15000.0,-55611000,-254970000,0.0,462475000,1110306000,125062000,1065369000,984218000,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/0001193125-18-037147-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/d538943d6k.htm
0,2017-09-30,NNA,2017-10-19 00:00:00,2017-10-19 06:54:59,Q3,58211000,0.0,58211000,27946000,0.0,0.0,94767000,0.0,1579000.0,0.0,1579000.0,126789000,0.0,900000.0,1518884000,0.0,1613651000,3147000.0,0.0,0.0,8553000.0,0.0,103203000,1020915000,6973000.0,0.0,250000.0,1028138000,0.0,1131341000,15000.0,-43619000,-240750000,0.0,482310000,1131341000,126789000,1074909000,1016698000,https://www.sec.gov/Archives/edgar/data/1437260/000119312517313212/0001193125-17-313212-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517313212/d465439d6k.htm
0,2017-06-30,NNA,2017-08-17 00:00:00,2017-08-17 16:17:19,Q2,51544000,0.0,51544000,30449000,0.0,0.0,91365000,0.0,1579000.0,0.0,1579000.0,129286000,0.0,900000.0,1530030000,0.0,1621395000,4422000.0,0.0,0.0,8451000.0,0.0,69225000,1045885000,7218000.0,0.0,750000.0,1053853000,0.0,1123078000,15000.0,-35514000,-226530000,0.0,498317000,1123078000,129286000,1084699000,1033155000,https://www.sec.gov/Archives/edgar/data/1437260/000119312517261020/0001193125-17-261020-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517261020/d411351d6k.htm
0,2017-03-31,NNA,2017-04-05 00:00:00,2017-04-05 17:05:23,Q1,58973000,0.0,58973000,36193000,0.0,0.0,112493000,0.0,1579000.0,0.0,1579000.0,193232000,0.0,900000.0,1601308000,0.0,1713801000,4175000.0,0.0,0.0,7577000.0,0.0,79398000,1054795000,7470000.0,0.0,1500000.0,1063765000,0.0,1143163000,15000.0,28903000,-212310000,0.0,570638000,1143163000,193232000,1095645000,1036672000,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/0001193125-17-111949-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm
0,2016-12-31,NNA,,,Q4,49292000,0.0,49292000,45980000,0.0,0.0,107282000,0.0,1579000.0,0.0,1579000.0,196695000,0.0,900000.0,1596337000,0.0,1703619000,4855000.0,0.0,0.0,8519000.0,0.0,79421000,1040938000,7829000.0,0.0,2500000.0,1051267000,0.0,1130688000,15000.0,31196000,-198090000,0.0,572931000,1130688000,196695000,1095938000,1046646000,,
0,2016-09-30,NNA,2016-10-19 00:00:00,2016-10-19 08:31:32,Q3,43236000,0.0,43236000,36271000,0.0,0.0,89510000,0.0,1579000.0,0.0,1579000.0,198971000,0.0,64482000,1673927000,0.0,1763437000,4342000.0,0.0,0.0,6925000.0,0.0,109155000,1080015000,8099000.0,0.0,3500000.0,1091614000,0.0,1200769000,15000.0,21002000,-183870000,0.0,562668000,1200769000,198971000,1154173000,1110937000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516741292/0001193125-16-741292-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516741292/d230872d6k.htm
0,2016-06-30,NNA,2016-09-20 00:00:00,2016-09-19 17:42:32,Q2,69536000,0.0,69536000,37600000,0.0,2261000.0,116301000,0.0,1579000.0,0.0,1579000.0,201711000,0.0,67922000,1645018000,2261000.0,1761319000,2366000.0,0.0,0.0,6516000.0,0.0,96957000,1089901000,8459000.0,0.0,4500000.0,1102860000,0.0,1199817000,15000.0,20103000,-169650000,0.0,561502000,1199817000,201711000,1164765000,1095229000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516713649/0001193125-16-713649-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516713649/d250330d6k.htm
0,2016-03-31,NNA,2016-04-22 00:00:00,2016-04-21 17:35:36,Q1,64641000,0.0,64641000,42918000,0.0,1356000.0,114701000,0.0,1579000.0,0.0,1579000.0,203850000,0.0,6528000.0,1662212000,1356000.0,1776913000,3660000.0,0.0,0.0,3220000.0,0.0,106182000,1099543000,8711000.0,0.0,5500000.0,1113754000,0.0,1219936000,15000.0,15842000,-161786000,0.0,556977000,1219936000,203850000,1175110000,1110469000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516550481/0001193125-16-550481-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516550481/d162499d6k.htm
0,2015-12-31,NNA,2016-01-06 00:00:00,2016-01-06 08:10:00,Q4,54805000,0.0,54805000,32039000,0.0,0.0,97349000,0.0,1579000.0,0.0,1579000.0,204808000,0.0,1920000.0,1676742000,0.0,1774091000,2753000.0,0.0,0.0,7600000.0,0.0,82798000,1134940000,8982000.0,0.0,6500000.0,1150422000,0.0,1233220000,15000.0,0.0,-148697000,0.0,540871000,1233220000,204808000,1197583000,1142778000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516421963/0001193125-16-421963-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516421963/d111171d6k.htm
0,2015-09-30,NNA,2015-10-13 00:00:00,2015-10-13 16:51:35,Q3,75728000,0.0,75728000,40925000,0.0,0.0,128595000,0.0,1579000.0,0.0,1579000.0,185470000,0.0,480000.0,1544319000,0.0,1672914000,2728000.0,0.0,0.0,2912000.0,0.0,60070000,1066873000,8982000.0,0.0,5250000.0,1083355000,0.0,1143425000,15000.0,3265000.0,-134435000,0.0,529489000,1143425000,185470000,1097407000,1021679000,https://www.sec.gov/Archives/edgar/data/1437260/000119312515342776/0001193125-15-342776-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515342776/d83940d6k.htm
0,2015-06-30,NNA,2015-08-20 00:00:00,2015-08-20 16:15:22,Q2,73797000,0.0,73797000,25933000,0.0,52278000,113923000,0.0,1579000.0,0.0,1579000.0,183922000,0.0,480000.0,1556375000,52278000,1670298000,2233000.0,0.0,0.0,2852000.0,0.0,54663000,1075261000,8971000.0,0.0,3750000.0,1092732000,0.0,1147395000,15000.0,-19951000,-120845000,0.0,522903000,1147395000,183922000,1105768000,1031971000,https://www.sec.gov/Archives/edgar/data/1437260/000119312515297558/0001193125-15-297558-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515297558/d37651d6k.htm
0,2015-03-31,NNA,2015-04-17 00:00:00,2015-04-17 16:55:34,Q1,57603000,0.0,57603000,27309000,0.0,0.0,96025000,0.0,1579000.0,2882000.0,4461000.0,153068000,0.0,1440000.0,1623360000,0.0,1719385000,1999000.0,0.0,0.0,5464000.0,0.0,80872000,1124233000,0.0,0.0,4707000.0,1136440000,0.0,1217312000,15000.0,-46313000,-126319000,0.0,502073000,1217312000,153068000,1159221000,1101618000,https://www.sec.gov/Archives/edgar/data/1437260/000119312515135989/0001193125-15-135989-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515135989/d911908d6k.htm
0,2014-12-31,NNA,,,Q4,54493000,0.0,54493000,19634000,0.0,0.0,89528000,0.0,1579000.0,3300000.0,4879000.0,151966000,0.0,690000.0,1626274000,0.0,1715802000,1599000.0,0.0,0.0,1400000.0,0.0,73147000,1130901000,0.0,0.0,2878000.0,1155404000,0.0,1228551000,15000.0,-66347000,-111675000,0.0,487251000,1228551000,151966000,1164332000,1109839000,,
0,2014-09-30,NNA,2014-10-09 00:00:00,2014-10-09 16:01:59,Q3,65227000,0.0,65227000,15143000,0.0,0.0,96231000,0.0,1579000.0,36276000,37855000,4873000.0,0.0,632000.0,1739086000,0.0,1835317000,2437000.0,0.0,0.0,6479000.0,0.0,94027000,1237417000,0.0,0.0,3048000.0,1270211000,0.0,1364238000,15000.0,-93357000,-161707000,0.0,471079000,1364238000,4873000.0,1283951000,1218724000,https://www.sec.gov/Archives/edgar/data/1437260/000119312514367826/0001193125-14-367826-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514367826/d802812d6k.htm
0,2014-06-30,NNA,2014-08-12 00:00:00,2014-08-12 08:49:00,Q2,61288000,0.0,61288000,11502000,0.0,0.0,86644000,0.0,1579000.0,37515000,39094000,4893000.0,0.0,1304000.0,1699448000,0.0,1786092000,2205000.0,0.0,0.0,6741000.0,0.0,74188000,1213394000,0.0,0.0,3219000.0,1235782000,0.0,1309970000,15000.0,-95016000,-144954000,0.0,476122000,1309970000,4893000.0,1252175000,1190887000,https://www.sec.gov/Archives/edgar/data/1437260/000119312514305808/0001193125-14-305808-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514305808/d762435d6k.htm
0,2014-03-31,NNA,2014-04-03 00:00:00,2014-04-03 17:21:06,Q1,118001000,0.0,118001000,12327000,0.0,0.0,141083000,0.0,1579000.0,38817000,40396000,4790000.0,0.0,3683000.0,1668805000,0.0,1809888000,1318000.0,0.0,0.0,4604000.0,0.0,82594000,1219941000,0.0,0.0,3390000.0,1241664000,0.0,1324258000,15000.0,-92212000,-129204000,0.0,485630000,1324258000,4790000.0,1257507000,1139506000,https://www.sec.gov/Archives/edgar/data/1437260/000119312514130000/0001193125-14-130000-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514130000/d704618d6k.htm
0,2013-12-31,NNA,,,Q4,82835000,0.0,82835000,8441000.0,0.0,0.0,120801000,0.0,1579000.0,40171000,41750000,4750000.0,0.0,5533000.0,1535860000,0.0,1656661000,1577000.0,0.0,0.0,7056000.0,0.0,65400000,1119734000,0.0,0.0,3561000.0,1140439000,0.0,1205839000,13000.0,-79394000,-125755000,0.0,450822000,1205839000,4750000.0,1154448000,1071613000,,
0,2013-09-30,NNA,2013-10-15 00:00:00,2013-10-15 16:16:33,Q3,101608000,0.0,101608000,11437000,0.0,0.0,122019000,0.0,1579000.0,41526000,43105000,0.0,0.0,4350000.0,1546456000,0.0,1668475000,1184000.0,0.0,0.0,3467000.0,0.0,73324000,1063547000,0.0,0.0,3732000.0,1084438000,0.0,1157762000,13000.0,-25717000,-121810000,0.0,510713000,1157762000,0.0,1101127000,999519000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513399890/0001193125-13-399890-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513399890/d607745d6k.htm
0,2013-06-30,NNA,2013-08-07 00:00:00,2013-08-07 16:55:01,Q2,107800000,0.0,107800000,6098000.0,0.0,0.0,131009000,0.0,1579000.0,45309000,46888000,0.0,0.0,448000.0,1384833000,0.0,1515842000,825000.0,0.0,0.0,4423000.0,0.0,50573000,988146000,0.0,0.0,3970000.0,1039406000,0.0,1089979000,11000.0,-21603000,-107664000,0.0,425863000,1089979000,0.0,1016156000,908356000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513324419/0001193125-13-324419-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513324419/d579753d6k.htm
0,2013-03-31,NNA,2013-04-05 00:00:00,2013-04-05 08:39:01,Q1,94415000,0.0,94415000,6802000.0,0.0,0.0,127560000,0.0,1579000.0,49071000,50650000,0.0,0.0,909000.0,1322414000,0.0,1449974000,1835000.0,0.0,0.0,4830000.0,0.0,82867000,978076000,0.0,0.0,4212000.0,1049297000,0.0,1132164000,8000.0,-20067000,-95132000,0.0,317810000,1132164000,0.0,1002693000,908278000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513143096/0001193125-13-143096-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513143096/d516687d6k.htm
0,2012-12-31,NNA,2013-02-20 00:00:00,2013-02-20 16:59:27,Q4,42846000,0.0,42846000,5103000.0,0.0,0.0,71795000,0.0,1579000.0,51233000,52812000,0.0,0.0,897000.0,1298849000,0.0,1370644000,1277000.0,0.0,0.0,3651000.0,0.0,67828000,1009362000,0.0,0.0,4449000.0,1077512000,0.0,1145340000,4000.0,-20802000,-83793000,0.0,225304000,1145340000,0.0,1029086000,986240000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513067409/0001193125-13-067409-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513067409/d488956d6k.htm
0,2012-09-30,NNA,2012-10-26 00:00:00,2012-10-26 16:57:24,Q3,45885000,0.0,45885000,4741000.0,0.0,0.0,77648000,0.0,1579000.0,53395000,54974000,0.0,0.0,324200000,1279425000,0.0,1357073000,544000.0,0.0,0.0,2497000.0,0.0,76045000,966497000,0.0,0.0,4690000.0,1053620000,0.0,1129665000,4000.0,-21135000,0.0,0.0,227408000,1129665000,0.0,983497000,937612000,https://www.sec.gov/Archives/edgar/data/1437260/000119312512437804/0001193125-12-437804-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512437804/d426948d6k.htm
0,2012-06-30,NNA,2012-08-21 00:00:00,2012-08-21 14:05:33,Q2,42063000,0.0,42063000,5656000.0,0.0,0.0,79320000,0.0,1579000.0,55556000,57135000,0.0,0.0,351602000,1239938000,0.0,1319258000,813000.0,0.0,0.0,3228000.0,0.0,77760000,945759000,0.0,0.0,4930000.0,1010238000,0.0,1087998000,4000.0,-19720000,0.0,0.0,231260000,1087998000,0.0,959535000,917472000,https://www.sec.gov/Archives/edgar/data/1437260/000119312512363227/0001193125-12-363227-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512363227/d399786d6k.htm
0,2012-03-31,NNA,,,Q1,41178000,0.0,41178000,6040000.0,0.0,0.0,83610000,0.0,1579000.0,57718000,59297000,0.0,0.0,1328000.0,1210608000,0.0,1294218000,503000.0,0.0,0.0,3010000.0,0.0,82082000,956631000,0.0,0.0,5169000.0,976512000,0.0,1058594000,4000.0,-17792000,0.0,0.0,235624000,1058594000,0.0,969907000,928729000,,
0,2011-12-31,NNA,2012-01-12 00:00:00,2012-01-12 08:39:50,Q4,41300000,0.0,41300000,6478000.0,0.0,0.0,78907000,0.0,1579000.0,59879000,61458000,0.0,0.0,2884000.0,1116562000,0.0,1195469000,1021000.0,0.0,0.0,3251000.0,0.0,77729000,833483000,0.0,0.0,480000.0,878891000,0.0,956620000,4000.0,-17004000,-42112000,0.0,238849000,956620000,0.0,850339000,804111000,https://www.sec.gov/Archives/edgar/data/1437260/000119312512010065/0001193125-12-010065-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512010065/d277220d6k.htm
0,2011-09-30,NNA,2011-10-26 00:00:00,2011-10-26 08:24:33,Q3,42678000,0.0,42678000,4977000.0,0.0,0.0,81129000,0.0,1579000.0,62041000,63620000,0.0,0.0,235388000,1064616000,0.0,1145745000,842000.0,0.0,0.0,2088000.0,0.0,69595000,794502000,0.0,0.0,5635000.0,836137000,0.0,905732000,4000.0,-19519000,-32633000,0.0,240013000,905732000,0.0,807050000,764372000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311091927/0000950123-11-091927-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311091927/y05235e6vk.htm
0,2011-06-30,NNA,2011-07-21 00:00:00,2011-07-21 13:40:05,Q2,40551000,0.0,40551000,5204000.0,0.0,0.0,70632000,0.0,1579000.0,56874000,58453000,0.0,0.0,9079000.0,963180000,0.0,1033812000,591000.0,0.0,0.0,2513000.0,0.0,47475000,735838000,0.0,0.0,5270000.0,741108000,0.0,788583000,0.0,-16751000,-23656000,0.0,245229000,788583000,0.0,742424000,701873000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311067088/0000950123-11-067088-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311067088/y05020e6vk.htm
0,2011-03-31,NNA,2011-04-12 00:00:00,2011-04-12 13:53:35,Q1,72425000,0.0,72425000,1442000.0,0.0,0.0,92015000,0.0,1579000.0,57974000,59553000,0.0,0.0,288499000,920265000,0.0,1012280000,464000.0,0.0,0.0,2876000.0,0.0,38164000,705410000,0.0,0.0,17831000,723241000,0.0,761405000,4000.0,-13553000,-16290000,0.0,250875000,761405000,0.0,711996000,639571000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311034871/0000950123-11-034871-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311034871/y04711e6vk.htm
0,2010-12-31,NNA,2011-01-21 00:00:00,2011-01-21 17:30:55,Q4,61360000,0.0,61360000,4479000.0,0.0,0.0,81202000,0.0,1579000.0,58992000,60571000,0.0,0.0,315477000,923885000,0.0,1005087000,3454000.0,0.0,0.0,2765000.0,0.0,29025000,704332000,0.0,0.0,18002000,722334000,0.0,751359000,5000.0,-13147000,-9092000.0,0.0,253728000,751359000,0.0,709418000,648058000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311004555/0000950123-11-004555-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311004555/y04418e6vk.htm
0,2010-09-30,NNA,2010-10-13 00:00:00,2010-10-13 09:23:05,Q3,40206000,0.0,40206000,1917000.0,0.0,0.0,53719000,0.0,1994000.0,60009000,62003000,0.0,0.0,291688000,865736000,0.0,919455000,3214000.0,0.0,0.0,5085000.0,0.0,73019000,610165000,0.0,0.0,8940000.0,619105000,0.0,692124000,4000.0,-8719000.0,-2198000.0,0.0,227331000,692124000,0.0,652981000,612775000,https://www.sec.gov/Archives/edgar/data/1437260/000095012310092894/0000950123-10-092894-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310092894/y04049e6vk.htm
0,2010-06-30,NNA,2010-07-21 00:00:00,2010-07-21 10:48:11,Q2,51948000,0.0,51948000,62000.0,0.0,0.0,58116000,0.0,0.0,3158000.0,3158000.0,0.0,0.0,201563000,250681000,0.0,308797000,400000.0,0.0,0.0,0.0,0.0,5945000.0,157193000,0.0,0.0,3158000.0,160351000,0.0,166296000,2000.0,-2207000.0,-4000.0,0.0,142501000,166296000,0.0,158986000,107038000,https://www.sec.gov/Archives/edgar/data/1437260/000095012310066718/0000950123-10-066718-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310066718/y03745e6vk.htm
0,2010-03-31,NNA,2010-04-08 00:00:00,2010-04-08 11:31:47,Q1,430510.0,0.0,430510.0,0.0,0.0,0.0,457527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250821960,0.0,251279487,12023.0,0.0,0.0,0.0,0.0,441809.0,0.0,0.0,0.0,0.0,109144190,0.0,109585999,0.0,102174.0,0.0,0.0,141693488,109585999,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310033067/0000950123-10-033067-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310033067/y03308e6vk.htm
0,2009-12-31,NNA,2010-01-19 00:00:00,2010-01-19 10:15:49,Q4,87099.0,0.0,87099.0,0.0,0.0,0.0,142394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251493295,0.0,251635689,56479.0,0.0,0.0,0.0,0.0,500813.0,0.0,0.0,0.0,100289190,109144190,0.0,109645003,3163.0,399372.0,0.0,0.0,141990686,109645003,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310003211/0000950123-10-003211-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310003211/y02873e6vk.htm
0,2008-12-31,NNA,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,252200000,252200000,252200000,252300000,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,8900000.0,8800000.0,8900000.0,9300000.0,100300000,1000000.0,0.0,0.0,242900000,252300000,0.0,0.0,0.0,,
