,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MCEP,2015-11-02 00:00:00,2015-11-02 16:46:03,Q3,1000000.0,0.0,1000000.0,8900000.0,0.0,27400000,37300000,351400000,0.0,0.0,0.0,1600000.0,0.0,3700000.0,356600000,30800000,393900000,3900000.0,0.0,0.0,0.0,0.0,4000000.0,194000000,0.0,0.0,7800000.0,201700000,7800000.0,205700000,187500000,0.0,-160500000,0.0,188200000,393900000,1600000.0,194000000,193000000,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000056/0001527709-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000056/mcep0930201510-q.htm
0,2015-06-30,MCEP,2015-08-03 00:00:00,2015-08-03 17:25:02,Q2,800000.0,0.0,800000.0,7800000.0,0.0,15700000,24300000,399200000,0.0,0.0,0.0,2100000.0,0.0,3900000.0,405200000,19100000,429500000,4300000.0,0.0,0.0,0.0,0.0,4400000.0,200000000,0.0,0.0,8200000.0,208300000,8200000.0,212700000,215700000,0.0,-109900000,0.0,216800000,429500000,2100000.0,200000000,199200000,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000040/0001527709-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000040/mcep0630201510-q.htm
0,2015-03-31,MCEP,2015-05-05 00:00:00,2015-05-05 16:09:35,Q1,300000.0,0.0,300000.0,6600000.0,0.0,23600000,30500000,404400000,0.0,0.0,0.0,5100000.0,0.0,4000000.0,413400000,26900000,443900000,4200000.0,0.0,0.0,0.0,0.0,4400000.0,203000000,0.0,0.0,8400000.0,211400000,8400000.0,215800000,226900000,0.0,-101700000,0.0,228100000,443900000,5100000.0,203000000,202700000,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000025/0001527709-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000025/mcep0331201510-q.htm
0,2014-12-31,MCEP,2015-03-03,2015-03-03 16:10:32,Q4,3200000.0,0.0,3200000.0,12100000,0.0,26900000,42200000,407300000,0.0,0.0,0.0,800000.0,0.0,4300000.0,412400000,30500000,454600000,7600000.0,0.0,0.0,0.0,0.0,8000000.0,205000000,0.0,0.0,7500000.0,212500000,7500000.0,220500000,232800000,0.0,-93900000,0.0,234100000,454600000,800000.0,205000000,201800000,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000015/mcep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000015/mcep-20141231x10k.htm
0,2014-09-30,MCEP,2014-11-03 00:00:00,2014-11-03 17:14:33,Q3,1600000.0,0.0,1600000.0,8700000.0,0.0,4500000.0,14800000,316600000,0.0,0.0,0.0,400000.0,0.0,900000.0,318000000,5200000.0,332800000,9300000.0,0.0,0.0,0.0,0.0,9500000.0,168000000,0.0,0.0,5500000.0,173500000,5500000.0,183000000,148200000,0.0,-50000000,0.0,149800000,332800000,400000.0,168000000,166400000,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000053/0001527709-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000053/mcep0930201410-q.htm
0,2014-06-30,MCEP,2014-08-05 00:00:00,2014-08-05 16:04:44,Q2,1800000.0,0.0,1800000.0,8300000.0,0.0,400000.0,10500000,237400000,0.0,0.0,0.0,0.0,0.0,800000.0,238300000,800000.0,248800000,8500000.0,0.0,0.0,0.0,5400000.0,14200000,139000000,0.0,0.0,4900000.0,143900000,4900000.0,158100000,89200000,0.0,-44500000,0.0,90700000,248800000,0.0,139000000,137200000,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000039/0001527709-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000039/mcep0630201410-q.htm
0,2014-03-31,MCEP,2014-05-06 00:00:00,2014-05-06 16:23:53,Q1,400000.0,0.0,400000.0,7900000.0,0.0,500000.0,8800000.0,225700000,0.0,0.0,0.0,200000.0,0.0,800000.0,226600000,800000.0,235400000,6800000.0,0.0,0.0,0.0,2700000.0,10100000,123000000,0.0,0.0,4700000.0,127700000,4700000.0,137800000,95300000,0.0,-39800000,0.0,97600000,235400000,200000.0,123000000,122600000,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000032/0001527709-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000032/mcep0331201410-q.htm
0,2013-12-31,MCEP,2014-03-05,2014-03-05 16:06:50,Q4,1400000.0,0.0,1400000.0,6900000.0,0.0,400000.0,8700000.0,180500000,0.0,0.0,0.0,0.0,0.0,800000.0,181400000,1000000.0,190100000,5200000.0,0.0,0.0,0.0,1600000.0,7200000.0,112000000,0.0,0.0,4100000.0,116100000,4100000.0,123300000,65100000,0.0,-36100000,0.0,66800000,190100000,0.0,112000000,110600000,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000018/mcep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000018/mcep-20131231x10k.htm
0,2013-09-30,MCEP,2013-11-06 00:00:00,2013-11-06 16:29:24,Q3,700000.0,0.0,700000.0,7000000.0,0.0,400000.0,8100000.0,180200000,0.0,0.0,0.0,100000.0,0.0,500000.0,180700000,600000.0,188800000,4100000.0,0.0,0.0,0.0,1600000.0,5800000.0,112000000,0.0,0.0,4400000.0,116400000,4400000.0,122200000,64900000,0.0,-32700000,0.0,66700000,188800000,100000.0,112000000,111300000,https://www.sec.gov/Archives/edgar/data/1527709/000152770913000006/0001527709-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770913000006/mcep0930201310-q.htm
0,2013-06-30,MCEP,2013-08-07 00:00:00,2013-08-07 16:33:50,Q2,800000.0,0.0,800000.0,7000000.0,0.0,3200000.0,11000000,179900000,0.0,0.0,0.0,1200000.0,0.0,400000.0,181600000,3100000.0,192600000,5000000.0,0.0,0.0,0.0,0.0,5600000.0,111000000,0.0,0.0,4000000.0,115000000,4000000.0,120600000,70100000,0.0,-29100000,0.0,72000000,192600000,1200000.0,111000000,110200000,https://www.sec.gov/Archives/edgar/data/1527709/000119312513324318/0001193125-13-324318-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513324318/d559278d10q.htm
0,2013-03-31,MCEP,2013-05-08 00:00:00,2013-05-08 16:11:30,Q1,900000.0,0.0,900000.0,7000000.0,0.0,2500000.0,10400000,149700000,0.0,0.0,0.0,800000.0,0.0,400000.0,150900000,2300000.0,161300000,6700000.0,0.0,0.0,0.0,0.0,7200000.0,80000000,0.0,0.0,3000000.0,83000000,3000000.0,90200000,69400000,0.0,-25200000,0.0,71200000,161300000,800000.0,80000000,79100000,https://www.sec.gov/Archives/edgar/data/1527709/000119312513207483/0001193125-13-207483-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513207483/d511910d10q.htm
0,2012-12-31,MCEP,2013-03-06 00:00:00,2013-03-06 16:22:04,Q4,1100000.0,0.0,1100000.0,7000000.0,0.0,3700000.0,11800000,145300000,0.0,0.0,0.0,900000.0,0.0,700000.0,146800000,4400000.0,158600000,5200000.0,0.0,0.0,0.0,0.0,5500000.0,78000000,0.0,0.0,2900000.0,80900000,2900000.0,86400000,70400000,0.0,-21700000,0.0,72200000,158600000,900000.0,78000000,76900000,https://www.sec.gov/Archives/edgar/data/1527709/000119312513093913/0001193125-13-093913-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513093913/d458676d10k.htm
0,2012-09-30,MCEP,2012-11-07 00:00:00,2012-11-07 14:21:02,Q3,1100000.0,0.0,1100000.0,5800000.0,0.0,3900000.0,10800000,108900000,0.0,0.0,0.0,2300000.0,0.0,500000.0,111600000,4400000.0,122400000,5900000.0,0.0,0.0,0.0,0.0,6800000.0,60000000,0.0,0.0,2500000.0,62500000,2500000.0,69300000,51700000,0.0,-18700000,0.0,53100000,122400000,2300000.0,60000000,58900000,https://www.sec.gov/Archives/edgar/data/1527709/000119312512456988/0001193125-12-456988-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312512456988/d417783d10q.htm
0,2012-06-30,MCEP,2012-08-09 00:00:00,2012-08-09 12:37:07,Q2,4000000.0,0.0,4000000.0,4800000.0,0.0,7100000.0,15900000,103500000,0.0,0.0,0.0,5300000.0,0.0,500000.0,109200000,7400000.0,125100000,4000000.0,0.0,0.0,0.0,0.0,4000000.0,58000000,0.0,0.0,2700000.0,60700000,2700000.0,64700000,58800000,0.0,-16100000,0.0,60500000,125100000,5300000.0,58000000,54000000,https://www.sec.gov/Archives/edgar/data/1527709/000119312512346485/0001193125-12-346485-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312512346485/d362779d10q.htm
0,2012-03-31,MCEP,2012-05-09,2012-05-09 17:25:33,Q1,5600000.0,0.0,5600000.0,5500000.0,0.0,100000.0,11200000,85100000,0.0,0.0,0.0,0.0,0.0,500000.0,85600000,500000.0,96800000,3200000.0,0.0,0.0,0.0,1300000.0,5000000.0,42000000,0.0,0.0,3200000.0,45200000,3200000.0,50200000,45300000,0.0,-13700000,0.0,46600000,96800000,0.0,42000000,36400000,https://www.sec.gov/Archives/edgar/data/1527709/000119312512222507/d338157d10q.htm,https://www.sec.gov/Archives/edgar/data/1527709/000119312512222507/d338157d10q.htm
