,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,NSH,2015-11-05 00:00:00,2015-11-05 15:14:17,Q3,266000.0,0.0,266000.0,0.0,0.0,20138000,20404000,0.0,0.0,0.0,0.0,0.0,1211000.0,351116000,352327000,352327000,372731000,404000.0,26000000,0.0,2278000.0,15741000,42145000,26000000,0.0,1752000.0,33396000,35148000,0.0,77293000,0.0,-8888000.0,-8888000.0,313214000,295438000,372731000,0.0,26000000,25734000,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000030/0001223786-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000030/nsh3q1510-q.htm
0,2015-06-30,NSH,2015-08-06 00:00:00,2015-08-06 14:50:16,Q2,333000.0,325179000,333000.0,0.0,0.0,22944000,23277000,0.0,0.0,0.0,0.0,325179000,1159000.0,39381000,365719000,365719000,388996000,412000.0,26000000,0.0,651000.0,15429000,41841000,26000000,0.0,3646000.0,39467000,43113000,0.0,84954000,0.0,-4733000.0,-4733000.0,313508000,304042000,388996000,325179000,26000000,25667000,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000022/0001223786-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000022/nsh2q1510-q.htm
0,2015-03-31,NSH,2015-05-07 00:00:00,2015-05-07 12:32:02,Q1,1225000.0,328629000,1225000.0,0.0,0.0,18391000,19616000,0.0,0.0,0.0,0.0,328629000,1161000.0,38181000,367971000,367971000,387587000,418000.0,26000000,0.0,158000.0,12535000,38953000,26000000,0.0,4122000.0,37519000,41641000,0.0,80594000,0.0,-9040000.0,-9040000.0,325073000,306993000,387587000,328629000,26000000,24775000,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000014/0001223786-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000014/nsh1q1510-q.htm
0,2014-12-31,NSH,2015-02-26,2015-02-26 15:45:21,Q4,2840000.0,326982000,2840000.0,0.0,0.0,18221000,21061000,0.0,0.0,0.0,0.0,326982000,1211000.0,35896000,364089000,364089000,385150000,620000.0,26000000,0.0,724000.0,12132000,38752000,26000000,0.0,0.0,35562000,35562000,0.0,74314000,0.0,-5775000.0,-5775000.0,322386000,310836000,385150000,326982000,26000000,23160000,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/0001223786-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/nsh201410-k.htm
0,2014-09-30,NSH,2014-11-06 00:00:00,2014-11-06 16:22:02,Q3,3406000.0,347047000,3406000.0,0.0,0.0,21182000,24588000,0.0,0.0,0.0,0.0,347047000,1601000.0,28888000,377536000,377536000,402124000,21000.0,26000000,0.0,4516000.0,24332000,50353000,26000000,0.0,6668000.0,15467000,22135000,0.0,72488000,0.0,7041000.0,7041000.0,315554000,329636000,402124000,347047000,26000000,22594000,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000033/0001223786-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000033/nsh3q1410-q.htm
0,2014-06-30,NSH,2014-08-05 00:00:00,2014-08-05 13:40:30,Q2,1527000.0,343243000,1527000.0,0.0,0.0,16618000,18145000,0.0,0.0,0.0,0.0,343243000,1198000.0,39234000,383675000,383675000,401820000,351000.0,26000000,0.0,1222000.0,20167000,46518000,26000000,0.0,1125000.0,22076000,23201000,0.0,69719000,0.0,8011000.0,8011000.0,316079000,332101000,401820000,343243000,26000000,24473000,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000023/0001223786-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000023/nsh2q1410-q.htm
0,2014-03-31,NSH,2014-05-08 00:00:00,2014-05-08 16:29:44,Q1,1177000.0,348584000,1177000.0,0.0,0.0,16116000,17293000,0.0,0.0,0.0,0.0,348584000,1198000.0,38243000,388025000,388025000,405318000,397000.0,26000000,0.0,330000.0,16635000,43032000,26000000,0.0,2620000.0,20145000,22765000,0.0,65797000,0.0,7993000.0,7993000.0,323535000,339521000,405318000,348584000,26000000,24823000,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000013/0001223786-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000013/nsh1q1410-q.htm
0,2013-12-31,NSH,2014-03-03,2014-03-03 12:48:19,Q4,1603000.0,357456000,1603000.0,0.0,0.0,12184000,13787000,0.0,0.0,0.0,0.0,357456000,1198000.0,39941000,398595000,398595000,412382000,324000.0,26000000,0.0,1047000.0,14094000,40418000,26000000,0.0,3671000.0,18307000,21978000,0.0,62396000,0.0,8941000.0,8941000.0,332104000,349986000,412382000,357456000,26000000,24397000,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/0001223786-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/nsh201310-k.htm
0,2013-09-30,NSH,2013-11-12 00:00:00,2013-11-12 14:34:06,Q3,1213000.0,430749000,1213000.0,0.0,0.0,22216000,23429000,0.0,0.0,0.0,0.0,430749000,1565000.0,48922000,481236000,481236000,504665000,479000.0,26000000,0.0,20850000,17950000,44429000,26000000,0.0,49000.0,78225000,78274000,0.0,122703000,0.0,-29270000,-29270000,440502000,381962000,504665000,430749000,26000000,24787000,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000012/0001223786-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000012/nsh3q1310-q.htm
0,2013-06-30,NSH,2013-08-07 00:00:00,2013-08-07 16:45:13,Q2,2053000.0,440540000,2053000.0,0.0,0.0,14073000,16126000,0.0,0.0,0.0,0.0,440540000,2444000.0,45247000,488231000,488231000,504357000,376000.0,18500000,0.0,103000.0,19439000,38315000,18500000,0.0,20955000,75345000,96300000,0.0,134615000,0.0,-31736000,-31736000,433214000,369742000,504357000,440540000,18500000,16447000,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000007/0001223786-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000007/nsh2q1310-q.htm
0,2013-03-31,NSH,2013-05-08 00:00:00,2013-05-08 12:06:52,Q1,2415000.0,451873000,2415000.0,0.0,0.0,17568000,19983000,0.0,0.0,0.0,0.0,451873000,2473000.0,37876000,492222000,57917000,512205000,401000.0,18500000,0.0,21543000,20470000,39371000,18500000,0.0,392000.0,72018000,72410000,0.0,111781000,0.0,-31825000,-31825000,464074000,400424000,512205000,451873000,18500000,16085000,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000005/0001223786-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000005/nsh1q1310-q.htm
0,2012-12-31,NSH,2013-03-01 00:00:00,2013-03-01 15:05:45,Q4,2597000.0,464981000,2597000.0,0.0,0.0,11643000,14240000,0.0,0.0,0.0,0.0,464981000,2450000.0,36045000,503476000,503476000,517716000,1002000.0,20000000,0.0,928000.0,16796000,37798000,14968000,0.0,20424000,67096000,87520000,0.0,125318000,0.0,-32022000,-32022000,456442000,392398000,517716000,464981000,20000000,17403000,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/0001223786-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/nsh201210-k.htm
0,2012-09-30,NSH,2012-11-08 00:00:00,2012-11-08 17:23:01,Q3,2660000.0,482678000,2660000.0,0.0,0.0,19655000,22315000,0.0,0.0,0.0,0.0,482678000,0.0,29714000,512392000,512392000,534707000,576000.0,21000000,249000.0,4735000.0,22183000,44008000,21000000,0.0,13710000,57753000,71463000,0.0,115471000,0.0,-29110000,-29110000,477456000,419236000,534707000,482678000,21000000,18340000,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000009/0001223786-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000009/nsh3q1210-q.htm
0,2012-06-30,NSH,2012-08-07 00:00:00,2012-08-07 15:59:05,Q2,730000.0,471277000,730000.0,0.0,0.0,24144000,24874000,0.0,0.0,0.0,0.0,471277000,3656000.0,25040000,499973000,499973000,524847000,447000.0,15000000,0.0,1793000.0,20800000,36247000,15000000,0.0,13555000,53241000,66796000,0.0,103043000,0.0,-29170000,-29170000,480144000,421804000,524847000,471277000,15000000,14270000,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000007/0001223786-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000007/nsh2q1210-q.htm
0,2012-03-31,NSH,2012-04-25,,Q1,943000.0,527988000,943000.0,0.0,0.0,22572000,23515000,0.0,0.0,0.0,0.0,527988000,2594000.0,24148000,554730000,554730000,578245000,361000.0,16000000,0.0,3144000.0,22333000,38694000,16000000,0.0,13070000,48716000,61786000,0.0,100480000,0.0,-28425000,-28425000,534615000,477765000,578245000,527988000,16000000,15057000,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000005/0001223786-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000005/nsh1q1210-q.htm
0,2011-12-31,NSH,2012-02-28 00:00:00,2012-02-28 17:16:40,Q4,1354000.0,547230000,1354000.0,0.0,0.0,14238000,15592000,0.0,0.0,0.0,0.0,547230000,2619000.0,23586000,573435000,573435000,589027000,257000.0,16500000,0.0,4378000.0,21225000,37982000,16500000,0.0,11703000,44162000,55865000,0.0,93847000,0.0,-22665000,-22665000,540510000,495180000,589027000,547230000,16500000,15146000,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/0001223786-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/nsh201110-k.htm
0,2011-09-30,NSH,2011-11-07 00:00:00,2011-11-07 17:25:12,Q3,1514000.0,530194000,1514000.0,0.0,0.0,21173000,22687000,0.0,0.0,0.0,0.0,530194000,3503000.0,11871000,545568000,545568000,568255000,363000.0,10500000,0.0,7703000.0,20849000,31712000,10500000,0.0,7703000.0,0.0,7703000.0,0.0,39415000,0.0,-24372000,-24372000,577584000,528840000,568255000,530194000,10500000,8986000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000006/0001223786-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000006/nsh3q1110-q.htm
0,2011-06-30,NSH,2011-08-04 00:00:00,2011-08-04 15:54:31,Q2,3317000.0,551811000,3317000.0,0.0,0.0,23594000,26911000,0.0,0.0,0.0,0.0,551811000,3782000.0,11411000,567004000,567004000,593915000,367000.0,11000000,0.0,6412000.0,25054000,36421000,11000000,0.0,6412000.0,0.0,6412000.0,0.0,42833000,0.0,-2819000.0,-2819000.0,556720000,551082000,593915000,551811000,11000000,7683000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000003/0001223786-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000003/nsh2q1110-q.htm
0,2011-03-31,NSH,2011-05-05 00:00:00,2011-05-05 16:46:45,Q1,2201000.0,556124000,2201000.0,0.0,0.0,19407000,21608000,0.0,0.0,0.0,0.0,556124000,5376000.0,10748000,572248000,572248000,593856000,432000.0,11500000,0.0,4925000.0,24406000,36338000,11500000,0.0,4925000.0,0.0,4925000.0,0.0,41263000,0.0,2605000.0,2605000.0,547383000,552593000,593856000,556124000,11500000,9299000.0,https://www.sec.gov/Archives/edgar/data/1223786/000144530511000811/0001445305-11-000811-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000144530511000811/gp-2011331x10q.htm
0,2010-12-31,NSH,2011-02-25,,Q4,5304000.0,566676000,5304000.0,0.0,0.0,16349000,21653000,0.0,0.0,0.0,0.0,566676000,5628000.0,11277000,583581000,583581000,605234000,89000.0,16000000,302000.0,4870000.0,26181000,42572000,16000000,0.0,4870000.0,0.0,4870000.0,0.0,47442000,0.0,471000.0,471000.0,556850000,557792000,605234000,566676000,16000000,10696000,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/0001193125-11-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/d10k.htm
0,2010-09-30,NSH,2010-11-04,,Q3,7068000.0,566412000,7068000.0,0.0,0.0,27118000,34186000,0.0,0.0,0.0,0.0,566412000,8030000.0,9651000.0,584093000,584093000,618279000,591000.0,19500000,0.0,1890000.0,25506000,45597000,19500000,0.0,1890000.0,0.0,1890000.0,0.0,47487000,0.0,-6952000.0,-6952000.0,584696000,570792000,618279000,566412000,19500000,12432000,https://www.sec.gov/Archives/edgar/data/1223786/000119312510248000/0001193125-10-248000-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510248000/d10q.htm
0,2010-06-30,NSH,2010-08-05,,Q2,1749000.0,561692000,1749000.0,0.0,0.0,31806000,33555000,0.0,0.0,0.0,0.0,561692000,8195000.0,8975000.0,578862000,578862000,612417000,554000.0,19500000,0.0,8195000.0,22545000,42599000,19500000,0.0,582000.0,0.0,582000.0,0.0,43181000,0.0,-8137000.0,-8137000.0,585510000,569236000,612417000,561692000,19500000,17751000,https://www.sec.gov/Archives/edgar/data/1223786/000119312510178703/0001193125-10-178703-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510178703/d10q.htm
0,2010-03-31,NSH,2010-05-06,2010-05-06 12:30:37,Q1,486000.0,547326000,547812000,0.0,0.0,0.0,29257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562707000,591964000,621000.0,14300000,0.0,55000.0,21216000,36192000,14300000,0.0,0.0,0.0,14300000,0.0,591964000,0.0,0.0,-7002000.0,7002000.0,0.0,591964000,547326000,14300000,13814000,https://www.sec.gov/Archives/edgar/data/1223786/000119312510110391/0001193125-10-110391-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510110391/d10q.htm
0,2009-12-31,NSH,2010-02-26,2010-02-26 16:59:44,Q4,371000.0,68728000,69099000,211797000,377230000,76593000,734719000,3721904000,807742000,44127000,851869000,0.0,0.0,0.0,4573773000,0.0,4774673000,205605000,14300000,26000.0,13893000,104956000,338754000,770000.0,0.0,0.0,87386000,88156000,0.0,4774673000,0.0,0.0,7810000.0,0.0,0.0,4774673000,68728000,1844063000,1843692000,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/0001193125-10-043082-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/d10k.htm
0,2009-09-30,NSH,2009-11-05,2009-11-05 15:29:39,Q3,1274000.0,552946000,554220000,689000.0,0.0,0.0,18109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563369000,581478000,26000.0,0.0,0.0,3835000.0,11641000,15502000,14312000,0.0,0.0,0.0,14312000,0.0,581478000,0.0,0.0,-1578000.0,1578000.0,0.0,581478000,552946000,14312000,13038000,https://www.sec.gov/Archives/edgar/data/1223786/000119312509225419/0001193125-09-225419-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509225419/d10q.htm
0,2009-06-30,NSH,2009-08-07,2009-08-07 13:29:00,Q2,4501000.0,552235000,556736000,724000.0,0.0,0.0,15015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562334000,577349000,431000.0,0.0,102000.0,4579000.0,10235000,15245000,13676000,0.0,0.0,0.0,13676000,0.0,577349000,0.0,0.0,-3476000.0,3476000.0,0.0,577349000,552235000,13676000,9175000.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312509168768/0001193125-09-168768-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509168768/d10q.htm
0,2009-03-31,NSH,2009-05-07,2009-05-07 17:18:49,Q1,4217000.0,546083000,550300000,772000.0,0.0,0.0,13617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556216000,569833000,400000.0,0.0,246000.0,2804000.0,13658000,16862000,6500000.0,0.0,0.0,0.0,6500000.0,0.0,569833000,0.0,0.0,-6980000.0,6980000.0,0.0,569833000,546083000,6500000.0,2283000.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312509103588/0001193125-09-103588-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509103588/d10q.htm
0,2008-12-31,NSH,2009-02-27,2009-02-27 14:15:54,Q4,45375000,68813000,114188000,178216000,220574000,0.0,486486000,3507573000,806330000,51704000,858034000,0.0,0.0,0.0,4365607000,0.0,4459597000,145963000,22120000,4504000.0,12427000,71514000,252024000,713000.0,0.0,0.0,94546000,95259000,0.0,4459597000,0.0,0.0,-14266000,14266000,0.0,4459597000,68813000,7213000.0,-38162000,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/0001193125-09-040726-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/d10k.htm
0,2008-09-30,NSH,2008-11-07,2008-11-07 12:29:10,Q3,505000.0,568506000,569011000,696000.0,0.0,0.0,4914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581480000,586394000,464000.0,0.0,0.0,1081000.0,6837000.0,8382000.0,5080000.0,0.0,0.0,0.0,5080000.0,0.0,586394000,0.0,0.0,3479000.0,0.0,0.0,586394000,568506000,6500000.0,5995000.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312508229519/0001193125-08-229519-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508229519/d10q.htm
0,2008-06-30,NSH,2008-08-08,2008-08-08 12:45:05,Q2,3815000.0,549578000,553393000,686000.0,0.0,0.0,10507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558022000,568529000,403000.0,0.0,0.0,1198000.0,4696000.0,6297000.0,5003000.0,0.0,0.0,0.0,5003000.0,0.0,568529000,0.0,0.0,6291000.0,0.0,0.0,568529000,549578000,8000000.0,4185000.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312508171523/0001193125-08-171523-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508171523/d10q.htm
0,2008-03-31,NSH,2008-05-09,2008-05-09 12:44:37,Q1,2696000.0,555656000,558352000,636000.0,0.0,0.0,7804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564029000,571833000,267000.0,0.0,0.0,950000.0,4681000.0,5898000.0,4868000.0,0.0,0.0,0.0,4868000.0,0.0,571833000,0.0,0.0,6307000.0,0.0,0.0,571833000,555656000,3000000.0,304000.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312508109325/0001193125-08-109325-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508109325/d10q.htm
0,2007-12-31,NSH,2008-02-29,2008-02-28 18:16:33,Q4,89838000,80366000,170204000,130354000,88532000,0.0,347134000,2944116000,785019000,47762000,832781000,0.0,0.0,0.0,3776897000,0.0,3783087000,163309000,0.0,3442000.0,10622000,68554000,242485000,663000.0,0.0,0.0,60264000,60927000,0.0,3783087000,0.0,0.0,26887000,0.0,0.0,3783087000,80366000,1449289000,1359451000,https://www.sec.gov/Archives/edgar/data/1223786/000119312508042141/0001193125-08-042141-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508042141/d10k.htm
0,2007-09-30,NSH,2007-11-09,2007-11-09 16:31:30,Q3,228000.0,557236000,557464000,27000.0,0.0,0.0,3892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567329000,571221000,193000.0,0.0,0.0,1434000.0,5993000.0,7620000.0,5002000.0,0.0,0.0,0.0,5002000.0,0.0,571221000,0.0,0.0,5620000.0,0.0,0.0,571221000,557236000,5002000.0,4774000.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312507242525/0001193125-07-242525-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312507242525/d10q.htm
0,2007-06-30,NSH,2007-08-09,2007-08-09 15:27:10,Q2,2731000.0,554187000,556918000,103000.0,0.0,0.0,10903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561843000,572746000,268000.0,0.0,0.0,2138000.0,5670000.0,8076000.0,6913000.0,0.0,0.0,0.0,6913000.0,0.0,572746000,0.0,0.0,3426000.0,0.0,0.0,572746000,554187000,6913000.0,4182000.0,https://www.sec.gov/Archives/edgar/data/1223786/000122378607000009/0001223786-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378607000009/f10q0630nsh.htm
