,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ICD,2018-02-26 00:00:00,2018-02-26 15:48:24,Q4,2500000.0,0.0,2500000.0,18100000,2700000.0,7600000.0,30900000,272400000,0.0,0.0,0.0,0.0,700000.0,1400000.0,273700000,6000000.0,304600000,11600000,0.0,2693000.0,762000.0,4400000.0,19100000,49300000,0.0,683000.0,100000.0,50100000,100000.0,69200000,400000.0,-89600000,0.0,0.0,235500000,304600000,0.0,49800000,47300000,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/0001537028-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/icd-20171231x10k.htm
0,2017-09-30,ICD,2017-10-31 00:00:00,2017-10-31 15:25:18,Q3,2700000.0,0.0,2700000.0,15800000,2600000.0,9700000.0,30800000,272000000,0.0,0.0,0.0,0.0,500000.0,1500000.0,273500000,7200000.0,304300000,8400000.0,0.0,2102000.0,1379000.0,4500000.0,15400000,47600000,0.0,506000.0,100000.0,48200000,100000.0,63600000,400000.0,-83900000,0.0,0.0,240700000,304300000,0.0,48100000,45400000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/0001537028-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/icd-20170930x10q.htm
0,2017-06-30,ICD,2017-07-27 00:00:00,2017-07-27 14:07:05,Q2,5500000.0,0.0,5500000.0,12900000,2400000.0,10100000,30900000,271700000,0.0,0.0,0.0,0.0,500000.0,900000.0,272600000,7300000.0,303500000,10800000,0.0,1623000.0,1248000.0,4100000.0,17200000,39500000,0.0,476000.0,0.0,40000000,0.0,57200000,400000.0,-77900000,0.0,0.0,246400000,303500000,0.0,40000000,34500000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/0001537028-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/icd-20170630x10q.htm
0,2017-03-31,ICD,2017-04-27 00:00:00,2017-04-27 15:09:29,Q1,7300000.0,0.0,7300000.0,12300000,2500000.0,7900000.0,30000000,274600000,0.0,0.0,0.0,0.0,400000.0,900000.0,275400000,4800000.0,305400000,10600000,0.0,1198000.0,1066000.0,4100000.0,16400000,37100000,0.0,442000.0,0.0,37500000,0.0,53900000,400000.0,-71600000,0.0,0.0,251500000,305400000,0.0,37600000,30300000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/0001537028-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/icd-20170331x10q.htm
0,2016-12-31,ICD,2017-02-28 00:00:00,2017-02-28 16:50:53,Q4,7100000.0,0.0,7100000.0,11500000,2300000.0,7000000.0,27900000,273200000,0.0,0.0,0.0,0.0,400000.0,1000000.0,274200000,4900000.0,302100000,10000000,0.0,1943000.0,1139000.0,4000000.0,18300000,26100000,0.0,396000.0,100000.0,26600000,100000.0,44900000,400000.0,-65300000,-62200000,0.0,257300000,302100000,0.0,26500000,19400000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/0001537028-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/icd-20161231x10k.htm
0,2016-09-30,ICD,2016-10-26 00:00:00,2016-10-26 16:17:47,Q3,7900000.0,0.0,7900000.0,9000000.0,2500000.0,3100000.0,22500000,281500000,0.0,0.0,0.0,0.0,300000.0,1200000.0,282600000,1200000.0,305100000,8000000.0,0.0,1908000.0,1086000.0,3900000.0,14600000,23400000,0.0,261000.0,100000.0,23800000,100000.0,38400000,400000.0,-55000000,0.0,0.0,266800000,305100000,0.0,23800000,15900000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/0001537028-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/icd-20160930x10q.htm
0,2016-06-30,ICD,2016-07-28,2016-07-28 16:14:31,Q2,7100000.0,0.0,7100000.0,6900000.0,2500000.0,3000000.0,19500000,280100000,0.0,0.0,0.0,0.0,200000.0,1300000.0,281500000,1300000.0,301000000,3900000.0,0.0,1705000.0,1398000.0,4000000.0,10700000,16700000,0.0,229000.0,100000.0,17100000,100000.0,27800000,400000.0,-47800000,0.0,0.0,273200000,301000000,0.0,17000000,9900000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm
0,2016-03-31,ICD,2016-04-28 00:00:00,2016-04-28 16:10:31,Q1,7400000.0,0.0,7400000.0,14400000,2400000.0,3500000.0,27700000,281200000,0.0,0.0,0.0,0.0,200000.0,1800000.0,283100000,1800000.0,310800000,5600000.0,0.0,1255000.0,4447000.0,7100000.0,13700000,63100000,0.0,197000.0,200000.0,63600000,200000.0,77300000,200000.0,-43600000,0.0,0.0,233500000,310800000,0.0,63500000,56100000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/0001537028-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/icd-20160331x10q.htm
0,2015-12-31,ICD,2016-02-18 00:00:00,2016-02-18 16:40:00,Q4,5300000.0,0.0,5300000.0,18200000,2300000.0,3500000.0,29300000,283400000,0.0,0.0,0.0,0.0,200000.0,2100000.0,285500000,2100000.0,314800000,8600000.0,0.0,0.0,4591000.0,8200000.0,18800000,62700000,0.0,193000.0,400000.0,63300000,400000.0,82100000,200000.0,-43200000,0.0,0.0,232700000,314800000,0.0,62700000,57400000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/0001537028-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/icd-20151231x10k.htm
0,2015-09-30,ICD,2015-10-29 00:00:00,2015-10-29 14:49:08,Q3,5400000.0,0.0,5400000.0,15300000,2400000.0,4900000.0,28000000,287300000,0.0,0.0,0.0,0.0,400000.0,2600000.0,289800000,2800000.0,317800000,10500000,0.0,0.0,1342000.0,5600000.0,19400000,60500000,0.0,351000.0,700000.0,61500000,700000.0,80900000,200000.0,-37900000,0.0,0.0,237000000,317800000,0.0,60500000,55100000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/0001537028-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/icd-20150930x10q.htm
0,2015-06-30,ICD,2015-08-06 00:00:00,2015-08-06 15:36:45,Q2,12300000,0.0,12300000,13400000,2300000.0,4900000.0,32900000,282700000,0.0,0.0,0.0,0.0,400000.0,2500000.0,285100000,2900000.0,318000000,8000000.0,0.0,213000.0,1457000.0,5900000.0,16300000,61400000,0.0,402000.0,300000.0,62100000,300000.0,78400000,200000.0,-34600000,0.0,0.0,239600000,318000000,0.0,61400000,49100000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/0001537028-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/icd-20150630x10q.htm
0,2015-03-31,ICD,2015-05-11 00:00:00,2015-05-11 16:38:08,Q1,11000000,0.0,11000000,18000000,2200000.0,3900000.0,35100000,273900000,0.0,0.0,0.0,0.0,400000.0,2600000.0,276500000,3000000.0,311600000,30000000,0.0,253000.0,1261000.0,3700000.0,35700000,35900000,0.0,364000.0,400000.0,36700000,400000.0,72400000,200000.0,-33900000,0.0,0.0,239300000,311600000,0.0,35900000,24900000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/0001537028-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/icd-20150331x10q.htm
0,2014-12-31,ICD,2015-03-16,2015-03-16 17:11:40,Q4,10800000,0.0,10800000,19100000,2100000.0,4300000.0,36300000,250500000,0.0,0.0,0.0,0.0,300000.0,2700000.0,253200000,3000000.0,289500000,22000000,0.0,408000.0,1281000.0,4700000.0,51900000,0.0,0.0,323000.0,600000.0,900000.0,600000.0,52800000,200000.0,-35300000,-21900000,0.0,236700000,289500000,0.0,22500000,11700000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm
0,2014-09-30,ICD,2014-11-12 00:00:00,2014-11-12 12:38:12,Q3,13200000,0.0,13200000,12600000,1900000.0,2900000.0,30600000,222800000,11000000,20300000,31300000,0.0,2000000.0,1700000.0,255800000,1700000.0,286400000,15700000,0.0,0.0,1174000.0,4500000.0,22000000,0.0,0.0,2022000.0,2400000.0,4500000.0,2400000.0,26500000,200000.0,-10700000,0.0,0.0,260000000,286400000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/0001537028-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/icd-20140930x10q.htm
