,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MR,2018-03-02,2018-03-02 11:10:00,Q4,17224000,0.0,17224000,77609000,0.0,12023000,107062000,0.0,0.0,0.0,0.0,0.0,0.0,2093000.0,1116465000,12023000,1223527000,76174000,0.0,0.0,0.0,14876000,149594000,495021000,0.0,0.0,529000.0,501579000,14876000,651173000,2637000.0,-1396145000,-1254766000,0.0,572354000,651173000,0.0,495021000,477797000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/0001564590-18-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/ecr-10k_20171231.htm
0,2017-09-30,MR,2017-11-09,2017-11-09 11:53:56,Q3,28795000,0.0,28795000,40553000,0.0,6959000.0,76733000,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,1133513000,6959000.0,1210246000,69914000,0.0,0.0,0.0,189000.0,124376000,494332000,0.0,0.0,2740000.0,502838000,189000.0,627214000,2637000.0,-1383023000,-1222948000,0.0,583032000,627214000,0.0,494332000,465537000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/0001564590-17-023061-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/ecr-10q_20170930.htm
0,2017-06-30,MR,2017-08-03,2017-08-03 16:08:39,Q2,97075000,0.0,97075000,40438000,0.0,4426000.0,142343000,0.0,0.0,0.0,0.0,0.0,0.0,3861000.0,1069914000,4426000.0,1212257000,56623000,0.0,0.0,0.0,189000.0,113554000,493644000,0.0,0.0,2156000.0,501398000,189000.0,614952000,2637000.0,-1366329000,-1187418000,0.0,597305000,614952000,0.0,493644000,396569000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/0001564590-17-015336-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/ecr-10q_20170630.htm
0,2017-03-31,MR,2017-05-09,2017-05-09 15:34:31,Q1,160458000,0.0,160458000,33823000,0.0,3352000.0,198101000,0.0,0.0,0.0,0.0,0.0,0.0,5766000.0,1002189000,3352000.0,1200290000,51472000,0.0,0.0,0.0,245000.0,115173000,492964000,0.0,0.0,3270000.0,501288000,245000.0,616461000,2631000.0,-1377823000,-1162266000,0.0,583829000,616461000,0.0,492964000,332506000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/0001564590-17-009800-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/ecr-10q_20170331.htm
0,2016-12-31,MR,2017-03-03,2017-03-03 16:16:37,Q4,201229000,0.0,201229000,43638000,0.0,4295000.0,249630000,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,948229000,4295000.0,1197859000,44049000,0.0,0.0,0.0,35654000,140625000,492278000,0.0,0.0,13434000,510518000,35654000,651143000,2607000.0,-1414561000,-1136077000,0.0,546716000,651143000,0.0,492278000,291049000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/0001564590-17-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/ecr-10k_20161231.htm
0,2016-09-30,MR,2016-11-04,2016-11-04 15:04:49,Q3,177669000,0.0,177669000,25638000,0.0,5289000.0,208780000,0.0,0.0,0.0,0.0,0.0,0.0,1937000.0,994211000,5289000.0,1202991000,38741000,0.0,0.0,0.0,0.0,89984000,491593000,0.0,0.0,7480000.0,503672000,0.0,593656000,2607000.0,-1351254000,-1107414000,0.0,609335000,593656000,0.0,491593000,313924000,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/0001564590-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/ecr-10q_20160930.htm
0,2016-06-30,MR,2016-08-03,2016-08-03 16:49:55,Q2,114056000,0.0,114056000,25485000,0.0,4981000.0,144706000,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,955884000,4981000.0,1100590000,34753000,0.0,0.0,0.0,0.0,85333000,490990000,0.0,0.0,10409000,505038000,0.0,590371000,2232000.0,-1324453000,-1079223000,0.0,510219000,590371000,0.0,490990000,376934000,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/0001564590-16-022391-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/ecr-10q_20160630.htm
0,2016-03-31,MR,2016-05-05,2016-05-05 17:26:36,Q1,135821000,0.0,135821000,16916000,0.0,32265000,206967000,0.0,0.0,0.0,0.0,0.0,0.0,998000.0,966198000,32265000,1173165000,22192000,0.0,0.0,0.0,19021000,75157000,509995000,0.0,0.0,3237000.0,516719000,19021000,591876000,2230000.0,-1251442000,-1058283000,0.0,581289000,591876000,0.0,509995000,374174000,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/0001193125-16-580234-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/d171813d10q.htm
0,2015-12-31,MR,2016-03-04,2016-03-03 21:33:23,Q4,184405000,0.0,184405000,27476000,0.0,35532000,269384000,0.0,0.0,0.0,0.0,0.0,540000.0,2520000.0,997028000,35532000,1266412000,34717000,0.0,0.0,0.0,18898000,113842000,527248000,0.0,0.0,1367000.0,532016000,18898000,645858000,2227000.0,-1210755000,-1025553000,0.0,620554000,645858000,0.0,527248000,342843000,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/0001193125-16-492051-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/d59498d10k.htm
0,2015-09-30,MR,2015-11-12,2015-11-12 16:47:18,Q3,227869000,0.0,227869000,23607000,0.0,26710000,281348000,0.0,0.0,0.0,0.0,0.0,0.0,14756000,1837831000,26710000,2119179000,57208000,0.0,0.0,0.0,0.0,113468000,538802000,0.0,13109000,1610000.0,572613000,0.0,686081000,2227000.0,-396886000,-303026000,0.0,1433098000,686081000,0.0,538802000,310933000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/0001193125-15-375801-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/d84972d10q.htm
0,2015-06-30,MR,2015-08-14,2015-08-14 12:00:00,Q2,257622000,0.0,257622000,32962000,0.0,12309000,306511000,0.0,0.0,0.0,0.0,0.0,0.0,8053000.0,1847387000,12309000,2153898000,82282000,0.0,0.0,0.0,0.0,154167000,429995000,0.0,34229000,2560000.0,486721000,0.0,640888000,2226000.0,-315418000,-236498000,0.0,1513010000,640888000,0.0,429995000,172373000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/0001193125-15-291266-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/d943122d10q.htm
0,2015-03-31,MR,2015-05-11,2015-05-11 17:12:56,Q1,295359000,0.0,295359000,41495000,0.0,22865000,390239000,0.0,0.0,0.0,0.0,0.0,0.0,8185000.0,1791229000,22865000,2181468000,68647000,0.0,0.0,0.0,0.0,127652000,429396000,0.0,47188000,3977000.0,500147000,0.0,627799000,2225000.0,-273448000,-174562000,0.0,1553669000,627799000,0.0,429396000,134037000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/0001193125-15-182229-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/d897481d10q.htm
0,2014-12-31,MR,2015-03-09,2015-03-06 19:02:34,Q4,67517000,0.0,67517000,46378000,0.0,19711000,154279000,0.0,0.0,0.0,0.0,0.0,0.0,7840000.0,1730667000,19711000,1884946000,137415000,0.0,0.0,0.0,0.0,232784000,414016000,0.0,66714000,0.0,499451000,0.0,732235000,1600000.0,-239345000,-132666000,0.0,1152711000,732235000,0.0,414016000,346499000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/0001193125-15-081428-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/d836479d10k.htm
0,2014-09-30,MR,2014-11-12,2014-11-12 15:28:00,Q3,254743000,0.0,254743000,47026000,0.0,4489000.0,307801000,0.0,0.0,0.0,0.0,0.0,0.0,6788000.0,1580884000,4489000.0,1888685000,130319000,0.0,0.0,0.0,0.0,192732000,413419000,0.0,85833000,0.0,510017000,0.0,702749000,1600000.0,-206322000,-65219000,0.0,1185936000,702749000,0.0,413419000,158676000,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/0001193125-14-409028-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/d786741d10q.htm
