,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NR,2018-04-27 00:00:00,2018-04-27 12:34:36,Q1,59938000,0.0,59938000,267179000,189109000,0.0,532728000,0.0,44397000,28906000,73303000,0.0,3389000.0,3752000.0,395996000,0.0,928724000,107601000,0.0,0.0,0.0,0.0,147872000,185635000,0.0,36978000,8024000.0,230637000,0.0,378509000,1046000.0,123743000,0.0,0.0,550215000,378509000,0.0,187026000,127088000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/0000071829-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/a2018q110q.htm
0,2017-12-31,NR,2018-02-23 00:00:00,2018-02-23 15:10:36,Q4,56352000,0.0,56352000,265866000,165336000,0.0,505037000,0.0,43620000,30005000,73625000,0.0,4753000.0,3982000.0,397680000,0.0,902716000,88648000,0.0,0.0,0.0,0.0,158414000,158957000,0.0,31580000,6285000.0,196822000,0.0,355236000,1046000.0,123375000,-263082000,0.0,547480000,355236000,0.0,160475000,104123000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm
0,2017-09-30,NR,2017-10-31 00:00:00,2017-10-31 16:30:40,Q3,64741000,0.0,64741000,262105000,164384000,0.0,595933000,0.0,20415000,4312000.0,24727000,0.0,3379000.0,3221000.0,329990000,0.0,925923000,85049000,0.0,0.0,0.0,0.0,220306000,139721000,0.0,36559000,7577000.0,183857000,0.0,404163000,1012000.0,132825000,0.0,0.0,521760000,404163000,0.0,224840000,160099000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/0000071829-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/a2017q310q.htm
0,2017-06-30,NR,2017-07-28 00:00:00,2017-07-28 12:48:54,Q2,68237000,0.0,68237000,230193000,156947000,0.0,505387000,0.0,20238000,4892000.0,25130000,0.0,2388000.0,3434000.0,335081000,0.0,840468000,82302000,0.0,0.0,0.0,0.0,208044000,75107000,0.0,36070000,6943000.0,118120000,0.0,326164000,1009000.0,130285000,0.0,0.0,514304000,326164000,0.0,160986000,92749000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/0000071829-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/a2017q210q.htm
0,2017-03-31,NR,2017-04-28 00:00:00,2017-04-28 12:35:15,Q1,69876000,0.0,69876000,238158000,145384000,0.0,470183000,0.0,20051000,5452000.0,25503000,0.0,1837000.0,3568000.0,332075000,0.0,802258000,62536000,0.0,0.0,0.0,0.0,179979000,73936000,0.0,36323000,6627000.0,116886000,0.0,296865000,999000.0,128704000,0.0,0.0,505393000,296865000,0.0,157022000,87146000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/0000071829-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/nr0331201710qq1.htm
0,2016-12-31,NR,2017-02-24 00:00:00,2017-02-24 11:31:40,Q4,87878000,0.0,87878000,214307000,143612000,0.0,462940000,0.0,19995000,6067000.0,26062000,0.0,1747000.0,3780000.0,335243000,0.0,798183000,65281000,0.0,0.0,0.0,0.0,179801000,72900000,0.0,38743000,6196000.0,117839000,0.0,297640000,998000.0,129873000,-234380000,0.0,500543000,297640000,0.0,156268000,68390000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm
0,2016-09-30,NR,2016-10-31 00:00:00,2016-10-31 12:11:56,Q3,91864000,0.0,91864000,169839000,138747000,0.0,430808000,0.0,20216000,6938000.0,27154000,0.0,5661000.0,4000000.0,345635000,0.0,776443000,46098000,0.0,0.0,0.0,0.0,92229000,160631000,0.0,27290000,6827000.0,194748000,0.0,286977000,998000.0,129931000,0.0,0.0,489466000,286977000,0.0,169531000,77667000,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/0000071829-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/nr0930201610qq3.htm
0,2016-06-30,NR,2016-07-29 00:00:00,2016-07-29 12:47:04,Q2,93148000,0.0,93148000,177484000,144876000,0.0,446706000,0.0,18620000,5985000.0,24605000,0.0,3684000.0,3808000.0,343317000,0.0,790023000,50357000,0.0,0.0,0.0,0.0,97230000,160460000,0.0,28392000,6254000.0,195106000,0.0,292336000,997000.0,143756000,0.0,0.0,497687000,292336000,0.0,170653000,77505000,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/0000071829-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/nr0630201610qq2.htm
0,2016-03-31,NR,2016-05-13 00:00:00,2016-05-13 11:33:59,Q1,82534000,0.0,82534000,188451000,154638000,0.0,453430000,0.0,18890000,10089000,28979000,0.0,2095000.0,2919000.0,346459000,0.0,799889000,52034000,0.0,0.0,0.0,0.0,93194000,160289000,0.0,26272000,5291000.0,191852000,0.0,285046000,993000.0,158488000,0.0,0.0,514843000,285046000,0.0,165810000,83276000,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/0001437749-16-031760-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/nr20160401_10q.htm
0,2015-12-31,NR,2016-02-26 00:00:00,2016-02-26 14:31:01,Q4,107138000,0.0,107138000,206364000,163657000,0.0,506378000,0.0,19009000,11051000,30060000,0.0,1821000.0,3002000.0,342515000,0.0,848893000,72211000,0.0,0.0,0.0,0.0,125428000,171211000,0.0,26368000,5627000.0,203206000,0.0,328634000,994000.0,171788000,-208236000,0.0,520259000,328634000,0.0,178593000,71455000,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm
0,2015-09-30,NR,2015-10-30 00:00:00,2015-10-30 14:23:27,Q3,113850000,0.0,113850000,176640000,176828000,0.0,501801000,0.0,89749000,12190000,101939000,0.0,0.0,6526000.0,410869000,0.0,912670000,65230000,0.0,0.0,0.0,0.0,114038000,172497000,0.0,17058000,5464000.0,195019000,0.0,309057000,994000.0,254884000,0.0,0.0,603613000,309057000,0.0,178410000,64560000,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/0001437749-15-019185-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/nr20150831_10q.htm
0,2015-06-30,NR,2015-07-31 00:00:00,2015-07-31 12:58:59,Q2,123257000,0.0,123257000,193306000,188000000,0.0,524522000,0.0,90644000,13315000,103959000,0.0,0.0,5348000.0,407071000,0.0,931593000,67893000,0.0,0.0,0.0,0.0,113102000,172497000,0.0,26721000,8823000.0,208041000,0.0,321143000,994000.0,259355000,0.0,0.0,610450000,321143000,0.0,181734000,58477000,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/0001437749-15-014448-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/nr20150630_10q.htm
0,2015-03-31,NR,2015-05-01 00:00:00,2015-05-01 13:17:47,Q1,91692000,0.0,91692000,260718000,183821000,0.0,556163000,0.0,90032000,14239000,104271000,0.0,0.0,7022000.0,403006000,0.0,959169000,77917000,0.0,0.0,0.0,0.0,127293000,172497000,0.0,35849000,10707000,219053000,0.0,346346000,993000.0,263609000,0.0,0.0,612823000,346346000,0.0,182406000,90714000,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/0001437749-15-008586-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/nr20150331_10q.htm
0,2014-12-31,NR,2015-02-27,2015-02-27 14:36:50,Q4,85052000,0.0,85052000,318600000,196556000,0.0,623836000,0.0,91893000,15666000,107559000,0.0,0.0,5366000.0,396286000,0.0,1020122000,108242000,0.0,0.0,0.0,0.0,173232000,172498000,0.0,37694000,11240000,221432000,0.0,394664000,992000.0,262616000,-179700000,0.0,625458000,394664000,0.0,184146000,99094000,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm
0,2014-09-30,NR,2014-10-31 00:00:00,2014-10-31 14:28:00,Q3,41390000,0.0,41390000,331109000,198140000,0.0,596775000,0.0,92876000,18942000,111818000,0.0,0.0,4947000.0,390330000,0.0,987105000,94763000,0.0,0.0,0.0,0.0,160950000,172499000,0.0,31591000,12449000,216539000,0.0,377489000,992000.0,239170000,0.0,0.0,609616000,377489000,0.0,181301000,139911000,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/0001437749-14-019217-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/nr20140930_10q.htm
0,2014-06-30,NR,2014-07-25 00:00:00,2014-07-25 14:03:44,Q2,56753000,0.0,56753000,315267000,199129000,0.0,601059000,0.0,94218000,21254000,115472000,0.0,0.0,9326000.0,382042000,0.0,983101000,102755000,0.0,0.0,0.0,0.0,175054000,172754000,0.0,25523000,11001000,209278000,0.0,384332000,989000.0,215678000,0.0,0.0,598769000,384332000,0.0,193217000,136464000,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/0001437749-14-013349-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/nr20140630_10q.htm
0,2014-03-31,NR,2014-04-25 00:00:00,2014-04-25 15:31:24,Q1,130187000,0.0,130187000,276082000,199565000,0.0,632618000,0.0,93781000,23870000,117651000,0.0,0.0,9813000.0,354514000,0.0,987132000,88328000,0.0,0.0,0.0,0.0,169283000,172771000,0.0,26235000,11288000,210294000,0.0,379577000,980000.0,195349000,0.0,0.0,607555000,379577000,0.0,188530000,58343000,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/0001437749-14-007189-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/nr20140331_10q.htm
0,2013-12-31,NR,2014-02-28,2014-02-28 14:56:04,Q4,65840000,0.0,65840000,268529000,189680000,0.0,559440000,0.0,94064000,25900000,119964000,0.0,0.0,72003000,408977000,0.0,968417000,88586000,0.0,0.0,0.0,5957000.0,153751000,172786000,0.0,27060000,11026000,233612000,5957000.0,387363000,980000.0,160338000,-162608000,0.0,581054000,387363000,0.0,185653000,119813000,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm
0,2013-09-30,NR,2013-10-25 00:00:00,2013-10-25 15:18:45,Q3,69409000,0.0,69409000,316276000,203926000,0.0,611472000,0.0,89360000,30771000,120131000,0.0,0.0,6985000.0,406414000,0.0,1017886000,99863000,0.0,0.0,0.0,0.0,162708000,219795000,0.0,44115000,20805000,284715000,0.0,447423000,978000.0,146814000,0.0,0.0,570463000,447423000,0.0,232037000,162628000,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/0001437749-13-013422-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/nr20131015_10q.htm
0,2013-06-30,NR,2013-07-26 00:00:00,2013-07-26 16:29:11,Q2,58045000,0.0,58045000,335176000,202053000,0.0,618428000,0.0,88320000,33745000,122065000,0.0,0.0,7325000.0,402713000,0.0,1021141000,110553000,0.0,0.0,0.0,0.0,158055000,250798000,0.0,44582000,20773000,316153000,0.0,474208000,976000.0,128054000,0.0,0.0,546933000,474208000,0.0,260133000,202088000,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/0001437749-13-009480-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/nr20130716_10q.htm
0,2013-03-31,NR,2013-04-26 00:00:00,2013-04-26 13:38:17,Q1,41710000,0.0,41710000,343850000,210264000,0.0,621755000,0.0,88666000,36310000,124976000,0.0,0.0,8062000.0,397437000,0.0,1019192000,121356000,0.0,0.0,0.0,0.0,175482000,242807000,0.0,46523000,20573000,309903000,0.0,485385000,962000.0,112390000,0.0,0.0,533807000,485385000,0.0,251797000,210087000,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/0001437749-13-004771-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/newpark_10q-033113.htm
0,2012-12-31,NR,2013-02-28 00:00:00,2013-02-28 13:37:01,Q4,46846000,0.0,46846000,323439000,209734000,0.0,604056000,0.0,87388000,41018000,128406000,0.0,0.0,8089000.0,390485000,0.0,994541000,114377000,0.0,0.0,0.0,0.0,159596000,256832000,0.0,46348000,18187000,321367000,0.0,480963000,957000.0,95015000,-208426000,0.0,513578000,480963000,0.0,259431000,212585000,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm
0,2012-09-30,NR,2012-10-26 00:00:00,2012-10-26 14:30:54,Q3,35457000,0.0,35457000,312040000,181188000,0.0,554484000,0.0,75796000,18317000,94113000,0.0,0.0,8529000.0,349971000,0.0,904455000,95670000,0.0,0.0,0.0,0.0,133236000,200838000,0.0,43501000,13821000,258160000,0.0,391396000,957000.0,83822000,0.0,0.0,513059000,391396000,0.0,201637000,166180000,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/0001437749-12-010589-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/npri_10q-093012.htm
0,2012-06-30,NR,2012-07-27 00:00:00,2012-07-27 15:28:43,Q2,28832000,0.0,28832000,333976000,174820000,0.0,563266000,0.0,75166000,19077000,94243000,0.0,0.0,10217000,352316000,0.0,915582000,84161000,0.0,0.0,0.0,0.0,113280000,238843000,0.0,47034000,13906000,299783000,0.0,413063000,955000.0,65080000,0.0,0.0,502519000,413063000,0.0,239635000,210803000,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/0001437749-12-007256-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/nri_10q-063012.htm
0,2012-03-31,NR,2012-05-02,2012-05-02 16:29:29,Q1,30369000,0.0,30369000,354712000,189285000,0.0,597865000,0.0,75081000,20028000,95109000,0.0,0.0,8793000.0,344621000,0.0,942486000,106277000,0.0,0.0,0.0,0.0,152625000,225874000,0.0,46941000,5498000.0,278313000,0.0,430938000,946000.0,50617000,0.0,0.0,511548000,430938000,0.0,227422000,197053000,https://www.sec.gov/Archives/edgar/data/71829/000119312512204691/d320810d10q.htm,https://www.sec.gov/Archives/edgar/data/71829/000119312512204691/d320810d10q.htm
0,2011-12-31,NR,2012-02-29 00:00:00,2012-02-29 15:59:17,Q4,25247000,0.0,25247000,328590000,175929000,0.0,553818000,0.0,71970000,20850000,92820000,0.0,0.0,9144000.0,333019000,0.0,886837000,97168000,0.0,0.0,0.0,0.0,146843000,189876000,0.0,46844000,5428000.0,242148000,0.0,388991000,945000.0,34983000,-182360000,0.0,497846000,388991000,0.0,192108000,166861000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm
0,2011-09-30,NR,2011-10-28 00:00:00,2011-10-28 14:42:16,Q3,62902000,0.0,62902000,253595000,156445000,0.0,503224000,0.0,74881000,21908000,96789000,0.0,0.0,7863000.0,333518000,0.0,836742000,94672000,0.0,0.0,0.0,0.0,147322000,172908000,0.0,36526000,4332000.0,213766000,0.0,361088000,939000.0,13097000,0.0,0.0,475654000,361088000,0.0,174543000,111641000,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/0000950123-11-092915-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/c23396e10vq.htm
0,2011-06-30,NR,2011-07-29 00:00:00,2011-07-29 13:03:02,Q2,64304000,0.0,64304000,235479000,134238000,0.0,470006000,0.0,76874000,21042000,97916000,0.0,0.0,8231000.0,335027000,0.0,805033000,74563000,0.0,0.0,0.0,0.0,128387000,172987000,0.0,35336000,5356000.0,213679000,0.0,342066000,939000.0,-9900000.0,0.0,0.0,462967000,342066000,0.0,174054000,109750000,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/0000950123-11-070160-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/c18156e10vq.htm
0,2011-03-31,NR,2011-04-29 00:00:00,2011-04-29 16:02:20,Q1,95366000,0.0,95366000,200200000,122911000,0.0,449615000,0.0,63008000,12664000,75672000,0.0,0.0,8372000.0,296836000,0.0,746451000,62861000,0.0,0.0,0.0,0.0,97229000,172996000,0.0,32225000,4661000.0,209882000,0.0,307111000,932000.0,-29180000,0.0,0.0,439340000,307111000,0.0,173355000,77989000,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/0000950123-11-041995-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/c16148e10vq.htm
0,2010-12-31,NR,2011-03-08,2011-03-08 17:03:17,Q4,83010000,0.0,83010000,196799000,123028000,0.0,440527000,0.0,62307000,13072000,75379000,0.0,0.0,8781000.0,296815000,0.0,737342000,66316000,0.0,0.0,0.0,0.0,111156000,172987000,0.0,31549000,4303000.0,208839000,0.0,319995000,931000.0,-45034000,-168013000,0.0,417347000,319995000,0.0,174593000,91583000,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm
0,2010-09-30,NR,2010-10-29 00:00:00,2010-10-29 16:55:46,Q3,12102000,0.0,12102000,175078000,117629000,0.0,341522000,0.0,62029000,13648000,75677000,0.0,0.0,4202000.0,292261000,0.0,633783000,68584000,0.0,0.0,0.0,0.0,119124000,86549000,0.0,22525000,5029000.0,114103000,0.0,233227000,931000.0,-59804000,0.0,0.0,400556000,233227000,0.0,99769000,87667000,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/0000950123-10-098215-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/c07318e10vq.htm
0,2010-06-30,NR,2010-07-30 00:00:00,2010-07-30 14:25:23,Q2,12213000,0.0,12213000,172475000,116470000,0.0,348533000,0.0,60873000,14350000,75223000,0.0,0.0,4366000.0,294925000,0.0,643458000,76183000,0.0,0.0,0.0,0.0,123058000,104588000,0.0,30378000,4224000.0,139190000,0.0,262248000,926000.0,-68038000,0.0,0.0,381210000,262248000,0.0,120066000,107853000,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/0000950123-10-070435-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/c03979e10vq.htm
0,2010-03-31,NR,2010-05-10 00:00:00,2010-05-10 06:01:33,Q1,12266000,0.0,12266000,153986000,105359000,0.0,303505000,0.0,62097000,15219000,77316000,0.0,0.0,4669000.0,302283000,0.0,605788000,61613000,0.0,0.0,0.0,0.0,107481000,110666000,0.0,8871000.0,4421000.0,123958000,0.0,231439000,917000.0,-78878000,0.0,0.0,374349000,231439000,0.0,128276000,116010000,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/0000950123-10-046708-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/c00457e10vq.htm
0,2009-12-31,NR,2010-03-03 00:00:00,2010-03-03 17:26:50,Q4,11534000,0.0,11534000,122386000,115495000,0.0,268612000,0.0,62276000,16037000,78313000,0.0,0.0,13564000,316502000,0.0,585114000,62992000,0.0,0.0,0.0,0.0,105502000,105810000,0.0,2083000.0,3697000.0,111590000,0.0,217092000,917000.0,-86660000,-153511000,0.0,368022000,217092000,0.0,123030000,111496000,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/0000950123-10-020657-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/h69869e10vk.htm
0,2009-09-30,NR,2009-10-30 00:00:00,2009-10-30 15:26:48,Q3,6299000.0,0.0,6299000.0,108287000,123299000,0.0,257137000,0.0,62186000,16995000,79181000,0.0,7126000.0,5493000.0,320675000,0.0,577812000,45412000,0.0,0.0,0.0,0.0,90426000,115885000,0.0,715000.0,3507000.0,120107000,0.0,210533000,917000.0,-86676000,0.0,0.0,367279000,210533000,0.0,134915000,128616000,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/0000950123-09-055514-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/c91610e10vq.htm
