,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NOG,2018-05-07 00:00:00,2018-05-07 16:24:14,Q1,89472745,0.0,89472745,52069278,0.0,0.0,147020439,0.0,0.0,0.0,0.0,0.0,785000.0,5998270.0,517450007,0.0,664470446,95148543,0.0,0.0,0.0,26796245,147942804,980782714,0.0,127761.0,127761.0,1005304126,26796245,1153246930,65938.0,-937608635,-2133433050,0.0,-488776484,1153246930,0.0,980782714,891309969,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000065/0001104485-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000065/nog-20180331x10q.htm
0,2017-12-31,NOG,2018-02-23 00:00:00,2018-02-23 16:50:51,Q4,102183191,0.0,102183191,47636698,0.0,0.0,152758154,0.0,0.0,0.0,0.0,0.0,785000.0,5490934.0,479495525,0.0,632253679,93152297,0.0,0.0,0.0,18681891,123575246,979324222,0.0,0.0,135225.0,999518983,18681891,1123094229,66792.0,-940573732,-2114951189,0.0,-490840550,1123094229,0.0,979324222,877141031,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm
0,2017-09-30,NOG,2017-11-09 00:00:00,2017-11-09 13:30:41,Q3,6776667.0,0.0,6776667.0,40581385,0.0,2622120.0,53470363,0.0,0.0,0.0,0.0,0.0,0.0,6668836.0,440895517,2622120.0,494365880,81150980,0.0,0.0,0.0,4741.0,265468079,691118074,0.0,0.0,141152.0,699502227,4741.0,964970306,63822.0,-916725044,-2097463246,0.0,-470604426,964970306,0.0,846118074,839341407,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000099/0001104485-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000099/nog-20170930x10q.htm
0,2017-06-30,NOG,2017-08-09 00:00:00,2017-08-09 16:18:30,Q2,3808829.0,0.0,3808829.0,37386830,0.0,14935836,60669457,0.0,0.0,0.0,0.0,0.0,0.0,8138977.0,420636446,14935836,481305903,72396006,0.0,0.0,0.0,507943.0,83343284,845281659,0.0,0.0,146313.0,853433591,507943.0,936776875,63822.0,-900637578,-2082243816,0.0,-455470972,936776875,0.0,845281659,841472830,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000081/0001104485-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000081/nog-20170630x10q.htm
0,2017-03-31,NOG,2017-05-08 00:00:00,2017-05-08 16:35:01,Q1,5518799.0,0.0,5518799.0,35347246,0.0,3671684.0,48188446,0.0,0.0,0.0,0.0,0.0,0.0,8195320.0,401056281,3671684.0,449244727,64204150,0.0,0.0,0.0,408822.0,88587466,823450676,0.0,0.0,151473.0,830747559,408822.0,919335025,63383.0,-914439437,-2068695690,0.0,-470090298,919335025,0.0,823450676,817931877,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000052/0001104485-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000052/nog-20170331x10q.htm
0,2016-12-31,NOG,2017-03-02 00:00:00,2017-03-02 16:19:14,Q4,6486098.0,0.0,6486098.0,37242221,0.0,4516.0,46894169,0.0,0.0,0.0,0.0,0.0,0.0,8430359.0,384638792,4516.0,431532961,56146847,0.0,0.0,0.0,10001564,77443666,832625125,0.0,0.0,156632.0,841510963,10001564,918954629,63260.0,-931379960,-2055987766,0.0,-487421668,918954629,0.0,832625125,826139027,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm
0,2016-09-30,NOG,2016-11-09 00:00:00,2016-11-09 16:35:28,Q3,3319021.0,0.0,3319021.0,32856099,0.0,7212947.0,46321835,0.0,0.0,0.0,0.0,0.0,0.0,8665794.0,364050301,7212947.0,410372136,47759558,0.0,0.0,0.0,707703.0,72582958,807788710,0.0,0.0,6011773.0,813849636,707703.0,886432594,63030.0,-919049564,-2043702564,0.0,-476060458,886432594,0.0,807788710,804469689,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000105/0001104485-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000105/nog-20160930x10q.htm
0,2016-06-30,NOG,,,Q2,3667114.0,0.0,3667114.0,40558636,0.0,13509731,59592690,0.0,0.0,0.0,0.0,0.0,0.0,8900536.0,405791529,13509731,465384219,59318247,0.0,0.0,0.0,1387889.0,70349727,818952295,0.0,0.0,5879438.0,824831733,1387889.0,895181460,64597.0,-873430668,-1986276814,0.0,-429797241,895181460,0.0,818952295,815285181,,
0,2016-03-31,NOG,2016-05-10 00:00:00,2016-05-10 17:02:26,Q1,4388142.0,0.0,4388142.0,29704685,0.0,42628541,79138183,0.0,0.0,0.0,0.0,0.0,0.0,8691724.0,494050554,42628541,573188737,62860879,0.0,0.0,0.0,194796.0,86810730,803121312,0.0,0.0,5761738.0,808883050,194796.0,895693780,63732.0,-764452006,-1881317642,0.0,-322505043,895693780,0.0,803121312,798733170,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000067/0001104485-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000067/nog-20160331x10q.htm
0,2015-12-31,NOG,2016-03-03 00:00:00,2016-03-03 13:05:46,Q4,3390389.0,0.0,3390389.0,58230113,0.0,64611558,128814806,0.0,0.0,0.0,0.0,0.0,0.0,15810259,605130642,64611558,733945448,65319170,0.0,0.0,0.0,188770.0,78115147,847804829,0.0,0.0,5627586.0,853432415,188770.0,931547562,63120.0,-637886252,-1759281704,0.0,-197602114,931547562,0.0,847804829,844414440,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm
0,2015-09-30,NOG,2015-11-05 00:00:00,2015-11-05 17:01:40,Q3,7042258.0,0.0,7042258.0,91293591,0.0,87881527,189203701,0.0,0.0,0.0,0.0,0.0,31695562,0.0,812032467,87881527,1001236168,98885559,0.0,0.0,0.0,678.0,156418872,867676782,0.0,0.0,5482237.0,873159019,678.0,1029577891,61601.0,-465572931,-1568202406,0.0,-28341723,1029577891,0.0,867676782,860634524,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000041/0001104485-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000041/form10q_09302015.htm
0,2015-06-30,NOG,2015-08-06 00:00:00,2015-08-06 16:42:08,Q2,7112054.0,0.0,7112054.0,82406315,0.0,83581535,175633528,0.0,0.0,0.0,0.0,0.0,27423683,0.0,1163133358,83581535,1338766886,115820230,0.0,0.0,0.0,65732.0,154093546,885548735,0.0,0.0,5332909.0,890881644,65732.0,1044975190,61603.0,-142330899,-1182200074,0.0,293791696,1044975190,0.0,885548735,878436681,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000027/0001104485-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000027/form10q_06302015.htm
0,2015-03-31,NOG,2015-05-08 00:00:00,2015-05-08 16:01:21,Q1,5741083.0,0.0,5741083.0,78591692,0.0,124698923,212175499,0.0,0.0,0.0,0.0,0.0,0.0,13097051,1428489306,124698923,1640664805,161546866,0.0,0.0,0.0,100646.0,221818334,845681416,0.0,25191555,5096882.0,875969853,100646.0,1097788187,61553.0,107729716,-863573953,0.0,542876618,1097788187,0.0,845681416,839940333,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000020/0001104485-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000020/nog10q_03312015.htm
0,2014-12-31,NOG,,,Q4,9337512.0,0.0,9337512.0,85931719,0.0,128893220,225987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800758759,128893220,2026746332,231557547,0.0,0.0,0.0,0.0,285734207,806053097,0.0,158412555,5105762.0,970150484,0.0,1255884691,61067.0,337468289,-458038546,0.0,770861641,1255884691,0.0,806053097,796715585,,
0,2014-09-30,NOG,2014-11-07 00:00:00,2014-11-07 16:11:31,Q3,8049167.0,0.0,8049167.0,88575478,0.0,0.0,106448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690126327,0.0,1796574655,220127572,0.0,0.0,0.0,531246.0,239084180,736424779,0.0,145955000,4824408.0,889179868,531246.0,1128264048,61027.0,233884967,-409239931,0.0,668310607,1128264048,0.0,736424779,728375612,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000033/0001104485-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000033/nog10q_09302014.htm
0,2014-06-30,NOG,2014-08-08 00:00:00,2014-08-08 16:02:25,Q2,14252184,0.0,14252184,90924750,0.0,0.0,128204049,0.0,0.0,0.0,0.0,0.0,0.0,15050983,1605978600,0.0,1734182649,217865235,0.0,0.0,0.0,45110007,269464473,706796460,0.0,128029000,4428584.0,855259811,45110007,1124724284,61030.0,175899657,-363735124,0.0,609458365,1124724284,0.0,706796460,692544276,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000026/0001104485-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000026/nog10q_06302014.htm
0,2014-03-31,NOG,2014-05-09 00:00:00,2014-05-09 16:36:08,Q1,8108950.0,0.0,8108950.0,82201632,0.0,0.0,104684787,0.0,0.0,0.0,0.0,0.0,0.0,15750691,1493362413,0.0,1598047200,168619872,0.0,0.0,0.0,24970433,209558676,647168142,0.0,123045000,4042107.0,775260360,24970433,984819036,60984.0,180312107,-321596322,0.0,613228164,984819036,0.0,647168142,639059192,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000016/0001104485-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000016/nog10q_03312014.htm
0,2013-12-31,NOG,,,Q4,5687166.0,0.0,5687166.0,86816981,0.0,62890.0,104387563,0.0,0.0,0.0,0.0,0.0,0.0,16160283,1415212397,62890.0,1519599960,168936785,0.0,0.0,0.0,19119646,194088018,584539823,0.0,116674000,3832550.0,705683581,19119646,899771599,61858.0,173722344,-285616752,0.0,619828361,899771599,0.0,584539823,578852657,,
0,2013-09-30,NOG,2013-11-08 00:00:00,2013-11-08 16:33:16,Q3,11868598,0.0,11868598,92201013,0.0,22692.0,118814458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333921322,22692.0,1452735780,146468743,0.0,0.0,0.0,21841508,185136745,554911504,0.0,106634000,2129018.0,666733938,21841508,851870683,61797.0,156321406,-247019968,0.0,600865097,851870683,0.0,554911504,543042906,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000040/0001104485-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000040/nog10q_09302013.htm
0,2013-06-30,NOG,2013-08-09 00:00:00,2013-08-09 16:01:45,Q2,18095437,0.0,18095437,69571190,0.0,1640014.0,97961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254601377,1640014.0,1352562790,108389431,0.0,0.0,0.0,4749779.0,118726286,510283186,0.0,98060000,1891210.0,610380940,4749779.0,729107226,63808.0,154618500,-214952621,0.0,623455564,729107226,0.0,510283186,492187749,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000032/0001104485-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000032/nog10q_06302013.htm
0,2013-03-31,NOG,2013-05-07 00:00:00,2013-05-07 10:51:51,Q1,8482166.0,0.0,8482166.0,75890491,0.0,209048.0,94136643,0.0,0.0,0.0,0.0,0.0,0.0,11390927,1169594838,209048.0,1263731481,118562082,0.0,0.0,0.0,7119763.0,134943953,439000000,0.0,85141000,1758894.0,532125811,7119763.0,667069764,63784.0,129606827,-188793939,0.0,596661717,667069764,0.0,439000000,430517834,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000019/0001104485-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000019/nog10q_03312013.htm
0,2012-12-31,NOG,2013-03-01 00:00:00,2013-03-01 16:07:39,Q4,13387998,0.0,13387998,70219669,0.0,1115088.0,94214544,0.0,0.0,0.0,0.0,0.0,0.0,11713030,1096720754,1115088.0,1190935298,95822162,0.0,0.0,0.0,0.0,100456663,424000000,0.0,76175000,1570630.0,504293375,0.0,604750038,63532.0,120655308,-162031493,0.0,586185260,604750038,0.0,424000000,410612002,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm
0,2012-09-30,NOG,2012-11-08 00:00:00,2012-11-08 16:34:21,Q3,8234566.0,0.0,8234566.0,79324983,0.0,280052.0,96654199,0.0,0.0,0.0,0.0,0.0,0.0,12211806,1038561377,280052.0,1135215576,122259062,0.0,0.0,0.0,0.0,134760080,368000000,0.0,65657000,1422683.0,435079683,0.0,569839763,63491.0,101103152,-135352039,0.0,565375813,569839763,0.0,368000000,359765434,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000065/0001104485-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000065/form10q_09302012.htm
0,2012-06-30,NOG,2012-08-09 00:00:00,2012-08-09 06:29:37,Q2,25171675,0.0,25171675,66063522,0.0,240551.0,117107492,0.0,0.0,0.0,0.0,0.0,0.0,12444823,956490073,240551.0,1073597565,143061879,0.0,0.0,0.0,0.0,153939141,300000000,0.0,60127000,1291844.0,361418844,0.0,515357985,63612.0,100802991,-107294624,0.0,558239580,515357985,0.0,300000000,274828325,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000044/0001104485-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000044/nog10q_063012.htm
0,2012-03-31,NOG,,,Q1,3834888.0,0.0,3834888.0,61365535,0.0,389656.0,85757011,0.0,0.0,0.0,0.0,0.0,0.0,3633570.0,784050805,389656.0,869807816,114864432,0.0,0.0,0.0,14945480,130922854,177500000,0.0,43941000,1112271.0,228837951,14945480,359760805,63504.0,57176595,-81672508,0.0,510047011,359760805,0.0,177500000,173665112,,
0,2011-12-31,NOG,2012-02-29 00:00:00,2012-02-29 06:26:07,Q4,6279587.0,0.0,6279587.0,51418830,0.0,317460.0,80504772,0.0,0.0,0.0,0.0,0.0,0.0,1386201.0,645089147,317460.0,725593919,110133286,0.0,0.0,0.0,9396297.0,119660595,69900000,0.0,35929000,959366.0,109363269,9396297.0,229023864,63330.0,48370684,-63265919,0.0,496570055,229023864,0.0,69900000,63620413,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm
0,2011-09-30,NOG,2011-11-09 00:00:00,2011-11-09 06:37:21,Q3,8265649.0,0.0,8265649.0,44561467,0.0,290306.0,90066570,0.0,0.0,0.0,0.0,0.0,0.0,1329302.0,505905179,290306.0,595971749,52519516,0.0,0.0,0.0,18574.0,58029958,15000000,0.0,27699000,744106.0,43443106,18574.0,101473064,63155.0,49751472,-48329024,0.0,494498685,101473064,0.0,15000000,6734351.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000059/0001104485-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000059/nogform10q_09302011.htm
0,2011-06-30,NOG,2011-08-09 00:00:00,2011-08-09 06:35:19,Q2,77379376,0.0,77379376,35586298,0.0,211015.0,135653959,0.0,0.0,0.0,0.0,0.0,0.0,1186783.0,419628156,211015.0,555282115,56416606,0.0,0.0,0.0,14298552,72155369,0.0,0.0,19141000,681133.0,21586578,14298552,93741947,63138.0,21134250,-37504043,0.0,461540168,93741947,0.0,0.0,-77400000,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000041/0001104485-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000041/form10q_06302011.htm
0,2011-03-31,NOG,2011-05-10 00:00:00,2011-05-10 06:41:08,Q1,99705160,24866660,124571820,27027334,0.0,753661.0,179984008,0.0,0.0,0.0,0.0,0.0,0.0,1277732.0,334443825,753661.0,514427833,28531576,24866660,0.0,0.0,27973170,56944536,0.0,0.0,11247000,563127.0,21031986,27973170,77976522,63135.0,701350.0,-29084148,0.0,436451311,77976522,0.0,0.0,-99700000,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000025/0001104485-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000025/nog10q_05102011.htm
0,2010-12-31,NOG,,,Q4,152110701,39726700,191837401,22033647,0.0,475967.0,233018360,0.0,0.0,0.0,0.0,0.0,0.0,1367124.0,276675605,475967.0,509693965,48500204,39726700,0.0,0.0,11163893,59666926,0.0,0.0,9167000.0,477900.0,14667557,11163893,74334483,62129.0,7759192.0,-22152356,0.0,435359482,74334483,0.0,0.0,-152100000,,
0,2010-09-30,NOG,2010-11-08 00:00:00,2010-11-08 06:49:56,Q3,39486949,0.0,39486949,17841344,0.0,303848.0,65965869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195818491,303848.0,261784360,15086298,0.0,0.0,0.0,2123764.0,19568886,400000.0,0.0,5931000.0,410316.0,9793298.0,2123764.0,29362184,51597.0,9509614.0,-13454548,0.0,232422176,29362184,0.0,400000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000057/0001104485-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000057/form10q_11082010.htm
0,2010-06-30,NOG,2010-08-09 00:00:00,2010-08-09 06:57:39,Q2,70167911,0.0,70167911,11311742,0.0,1341316.0,90596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150277670,1341316.0,240874456,9987487.0,0.0,0.0,0.0,18574.0,11944757,400000.0,0.0,5192000.0,315727.0,5993271.0,18574.0,17938028,51080.0,8522388.0,-9626536.0,0.0,222936428,17938028,0.0,400000.0,-69800000,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000042/0001104485-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000042/form10q_08092010.htm
0,2010-03-31,NOG,2010-05-06 00:00:00,2010-05-06 06:55:36,Q1,1153583.0,17483941,18637524,8231812.0,0.0,313285.0,34204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114345000,313285.0,148549202,13495727,17483941,0.0,0.0,2188727.0,16392207,2800000.0,0.0,922000.0,257512.0,5351128.0,2188727.0,21743335,44933.0,2401522.0,-6999433.0,0.0,126805867,21743335,0.0,2831377.0,1677794.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000021/0001104485-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000021/form10q_05062010.htm
0,2009-12-31,NOG,2010-03-08 00:00:00,2010-03-08 06:49:27,Q4,6233372.0,24903476,31136848,7025011.0,0.0,201314.0,42017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93577155,201314.0,135594968,6419534.0,24903476,0.0,0.0,1339253.0,8910256.0,500000.0,0.0,2381374.0,243888.0,3125262.0,1339253.0,12035518,43912.0,841892.0,-5091198.0,0.0,123559450,12035518,0.0,1334492.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/0001104485-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/form10k_03082010.htm
0,2009-09-30,NOG,2009-10-27 00:00:00,2009-10-27 06:11:15,Q3,288042.0,1820903.0,2108945.0,5989190.0,0.0,874453.0,9637976.0,0.0,0.0,0.0,0.0,0.0,493000.0,0.0,73415698,874453.0,83053674,4887047.0,1820903.0,0.0,0.0,1077109.0,8055210.0,9500000.0,0.0,0.0,212400.0,10863076,1077109.0,18918286,36770.0,-209291.0,-2602925.0,0.0,64135388,18918286,0.0,10338397,10050355,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000067/0001104485-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000067/form10q_10262009.htm
