,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TLP,2017-11-08 00:00:00,2017-11-08 16:29:49,Q3,4853000.0,236706000,4853000.0,10303000,0.0,7916000.0,23072000,426467000,8485000.0,0.0,8485000.0,499000.0,0.0,251857000,678823000,0.0,701895000,9073000.0,302000000,4120000.0,2156000.0,-290274000,27075000,302000000,0.0,0.0,3411000.0,305411000,0.0,332486000,0.0,0.0,0.0,369409000,369409000,701895000,499000.0,604000000,599147000,https://www.sec.gov/Archives/edgar/data/1319229/000155837017008560/0001558370-17-008560-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017008560/tlp-20170930x10q.htm
0,2017-06-30,TLP,2017-08-08 00:00:00,2017-08-08 08:13:49,Q2,1965000.0,239023000,1965000.0,9167000.0,0.0,8556000.0,19688000,425875000,8485000.0,0.0,8485000.0,564000.0,0.0,254820000,681259000,0.0,700947000,6237000.0,302000000,2839000.0,2210000.0,-290584000,22702000,302000000,0.0,0.0,2972000.0,304972000,0.0,327674000,0.0,0.0,0.0,373273000,373273000,700947000,564000.0,604000000,602035000,https://www.sec.gov/Archives/edgar/data/1319229/000155837017006216/0001558370-17-006216-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017006216/tlp-20170630x10q.htm
0,2017-03-31,TLP,2017-05-09 00:00:00,2017-05-09 08:19:49,Q1,641000.0,241304000,641000.0,9088000.0,0.0,9153000.0,18882000,419995000,8485000.0,0.0,8485000.0,602000.0,0.0,257051000,677648000,0.0,696530000,11194000,292500000,1630000.0,2200000.0,-279665000,27859000,292500000,0.0,0.0,3113000.0,295613000,0.0,323472000,0.0,0.0,0.0,373058000,373058000,696530000,602000.0,585000000,584359000,https://www.sec.gov/Archives/edgar/data/1319229/000155837017003887/0001558370-17-003887-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017003887/tlp-20170331x10q.htm
0,2016-12-31,TLP,2017-03-14 00:00:00,2017-03-14 08:41:58,Q4,593000.0,241093000,593000.0,9297000.0,0.0,10556000,20446000,416748000,8485000.0,0.0,8485000.0,344000.0,0.0,252156000,669248000,0.0,689694000,7928000.0,291800000,1061000.0,2240000.0,-281103000,21926000,291800000,0.0,0.0,3234000.0,295034000,0.0,316960000,0.0,0.0,0.0,372734000,372734000,689694000,344000.0,583600000,583007000,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/0001558370-17-001734-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/tlp-20161231x10k.htm
0,2016-09-30,TLP,2016-11-08 00:00:00,2016-11-08 08:29:12,Q3,441000.0,243202000,441000.0,8995000.0,0.0,4359000.0,13795000,408334000,8485000.0,0.0,8485000.0,0.0,0.0,254662000,662996000,0.0,676791000,12631000,270300000,3568000.0,1796000.0,-257377000,30918000,270300000,0.0,0.0,2878000.0,273178000,0.0,304096000,0.0,0.0,0.0,372695000,372695000,676791000,243202000,540600000,540159000,https://www.sec.gov/Archives/edgar/data/1319229/000155837016009621/0001558370-16-009621-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016009621/tlp-20160930x10q.htm
0,2016-06-30,TLP,2016-08-09 00:00:00,2016-08-09 08:19:01,Q2,28000.0,244699000,28000.0,6972000.0,0.0,2931000.0,9931000.0,399676000,8485000.0,0.0,8485000.0,0.0,0.0,256097000,655773000,0.0,665704000,5729000.0,107000.0,2582000.0,1831000.0,9948000.0,20197000,268000000,0.0,0.0,3511000.0,271511000,0.0,291708000,0.0,0.0,0.0,373996000,373996000,665704000,244699000,268107000,268079000,https://www.sec.gov/Archives/edgar/data/1319229/000155837016007717/0001558370-16-007717-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016007717/tlp-20160630x10q.htm
0,2016-03-31,TLP,2016-05-05 00:00:00,2016-05-05 08:02:25,Q1,134000.0,246641000,134000.0,7208000.0,0.0,3077000.0,10419000,394118000,8485000.0,0.0,8485000.0,0.0,0.0,258191000,652309000,0.0,662728000,7501000.0,264100000,1510000.0,1953000.0,-256252000,18812000,264100000,0.0,0.0,3273000.0,267373000,0.0,286185000,0.0,0.0,0.0,376543000,376543000,662728000,246641000,528200000,528066000,https://www.sec.gov/Archives/edgar/data/1319229/000155837016005351/0001558370-16-005351-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016005351/tlp-20160331x10q.htm
0,2015-12-31,TLP,2016-03-10 00:00:00,2016-03-10 08:13:53,Q4,681000.0,246700000,681000.0,5973000.0,700000.0,3490000.0,10144000,388423000,8485000.0,0.0,8485000.0,0.0,0.0,258120000,646543000,0.0,656687000,10874000,248000000,1019000.0,2151000.0,-240059000,21985000,248000000,0.0,0.0,2731000.0,250731000,0.0,272716000,0.0,0.0,0.0,383971000,383971000,656687000,246700000,496000000,495319000,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/0001558370-16-003961-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/tlp-20151231x10k.htm
0,2015-09-30,TLP,2015-11-05 00:00:00,2015-11-05 08:07:00,Q3,791000.0,248204000,791000.0,8166000.0,0.0,3016000.0,11973000,387056000,8485000.0,0.0,8485000.0,0.0,0.0,260135000,647191000,0.0,659164000,6760000.0,220000.0,3636000.0,2415000.0,8313000.0,21344000,249600000,0.0,0.0,3441000.0,253041000,0.0,274385000,0.0,0.0,0.0,384779000,384779000,659164000,248204000,249820000,249029000,https://www.sec.gov/Archives/edgar/data/1319229/000155837015002306/0001558370-15-002306-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837015002306/tlp-20150930x10q.htm
0,2015-06-30,TLP,2015-08-06 00:00:00,2015-08-06 08:08:57,Q2,5046000.0,249297000,5046000.0,10047000,0.0,3231000.0,18324000,386737000,8485000.0,0.0,8485000.0,0.0,0.0,261722000,648459000,0.0,666783000,5290000.0,115000.0,2595000.0,2852000.0,6084000.0,16936000,257000000,0.0,0.0,3301000.0,260301000,0.0,277237000,0.0,0.0,0.0,389546000,389546000,666783000,249297000,257115000,252069000,https://www.sec.gov/Archives/edgar/data/1319229/000155837015001448/0001558370-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837015001448/tlp-20150630x10q.htm
0,2015-03-31,TLP,2015-05-07 00:00:00,2015-05-07 07:58:54,Q1,918000.0,248090000,918000.0,8761000.0,0.0,3966000.0,13645000,385840000,8485000.0,0.0,8485000.0,0.0,0.0,260547000,646387000,0.0,660032000,6565000.0,250000000,1497000.0,3110000.0,-243597000,17575000,250000000,0.0,0.0,3541000.0,253541000,0.0,271116000,0.0,0.0,0.0,388916000,388916000,660032000,248090000,500000000,499082000,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000781/0001558370-15-000781-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000781/tlp-20150331x10q.htm
0,2014-12-31,TLP,2015-03-12,2015-03-12 08:13:45,Q4,3304000.0,249676000,3304000.0,9359000.0,815000.0,4381000.0,17044000,385301000,8485000.0,0.0,8485000.0,0.0,0.0,261712000,647013000,0.0,664057000,6887000.0,252000000,892000.0,3419000.0,-246476000,16722000,252000000,0.0,0.0,3870000.0,255870000,0.0,272592000,0.0,0.0,0.0,391465000,391465000,664057000,249676000,504000000,500696000,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/0001558370-15-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/tlp-20141231x10k.htm
0,2014-09-30,TLP,2014-11-07 00:00:00,2014-11-07 07:56:12,Q3,726000.0,252679000,726000.0,12252000,0.0,3987000.0,16965000,388140000,8485000.0,0.0,8485000.0,0.0,0.0,265249000,653389000,0.0,670354000,4010000.0,52000.0,3584000.0,3935000.0,4247000.0,15828000,252000000,0.0,0.0,4247000.0,256247000,0.0,272075000,0.0,0.0,0.0,398279000,398279000,670354000,252679000,252052000,251326000,https://www.sec.gov/Archives/edgar/data/1319229/000155837014000345/0001558370-14-000345-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837014000345/tlp-20140930x10q.htm
0,2014-06-30,TLP,2014-08-07 00:00:00,2014-08-07 08:02:22,Q2,1469000.0,234002000,1469000.0,8638000.0,0.0,6698000.0,16805000,394319000,8485000.0,0.0,8485000.0,0.0,0.0,247169000,641488000,0.0,658293000,4868000.0,234000000,2554000.0,4445000.0,-230211000,15656000,234000000,0.0,0.0,4753000.0,238753000,0.0,254409000,0.0,0.0,0.0,403884000,403884000,658293000,234002000,468000000,466531000,https://www.sec.gov/Archives/edgar/data/1319229/000155837014000108/0001558370-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837014000108/tlp-20140630x10q.htm
0,2014-03-31,TLP,2014-05-06 00:00:00,2014-05-06 08:04:22,Q1,4652000.0,229035000,4652000.0,7092000.0,0.0,5768000.0,17512000,401076000,8485000.0,0.0,8485000.0,0.0,0.0,242767000,643843000,0.0,661355000,4717000.0,57000.0,1394000.0,5086000.0,5235000.0,16489000,234000000,0.0,0.0,5330000.0,239330000,0.0,255819000,0.0,0.0,0.0,405536000,405536000,661355000,229035000,234057000,229405000,https://www.sec.gov/Archives/edgar/data/1319229/000104746914004621/0001047469-14-004621-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746914004621/a2219991z10-q.htm
0,2013-12-31,TLP,2014-03-11,2014-03-11 07:55:24,Q4,3263000.0,211605000,3263000.0,6427000.0,0.0,5735000.0,15425000,407045000,8485000.0,0.0,8485000.0,0.0,0.0,225962000,633007000,0.0,648432000,5717000.0,212000000,767000.0,5762000.0,-202340000,21906000,212000000,0.0,0.0,6059000.0,218059000,0.0,239965000,0.0,0.0,0.0,408467000,408467000,648432000,211605000,424000000,420737000,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/0001047469-14-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/a2218768z10-k.htm
0,2013-09-30,TLP,2013-11-05 00:00:00,2013-11-05 08:02:16,Q3,8622000.0,198925000,8622000.0,6630000.0,0.0,5867000.0,21119000,411757000,8485000.0,0.0,8485000.0,0.0,0.0,213885000,625642000,0.0,646761000,5409000.0,207000000,3409000.0,6456000.0,-201470000,20804000,207000000,0.0,0.0,7263000.0,214263000,0.0,235067000,0.0,0.0,0.0,411694000,411694000,646761000,198925000,414000000,405378000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913010249/0001047469-13-010249-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913010249/a2217235z10-q.htm
0,2013-06-30,TLP,2013-08-06 00:00:00,2013-08-06 08:03:57,Q2,6176000.0,175607000,6176000.0,6048000.0,0.0,7489000.0,19713000,420172000,8736000.0,0.0,8736000.0,0.0,0.0,192296000,612468000,0.0,632181000,4747000.0,387000.0,2421000.0,7396000.0,7448000.0,22399000,254000000,0.0,0.0,8444000.0,262444000,0.0,284843000,0.0,-473000.0,-473000.0,348284000,347338000,632181000,175607000,254387000,248211000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913008105/0001047469-13-008105-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913008105/a2216158z10-q.htm
0,2013-03-31,TLP,2013-05-07 00:00:00,2013-05-07 07:55:09,Q1,6433000.0,161989000,6433000.0,7533000.0,0.0,9075000.0,23041000,424369000,8752000.0,0.0,8752000.0,0.0,0.0,179097000,603466000,0.0,626507000,8471000.0,845000.0,1340000.0,8495000.0,1964000.0,21115000,246000000,0.0,0.0,9525000.0,255525000,0.0,276640000,0.0,-301000.0,-301000.0,350469000,349867000,626507000,161989000,246845000,240412000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913005611/0001047469-13-005611-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913005611/a2214882z10-q.htm
0,2012-12-31,TLP,2013-03-12 00:00:00,2013-03-12 08:04:59,Q4,6745000.0,105164000,6745000.0,5035000.0,0.0,7614000.0,19394000,427701000,8736000.0,0.0,8736000.0,0.0,0.0,122706000,550407000,0.0,569801000,10810000,184000000,658000.0,9581000.0,-178633000,26416000,184000000,0.0,0.0,10648000,194648000,0.0,221064000,0.0,-475000.0,-475000.0,349687000,348737000,569801000,105164000,368000000,361255000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/0001047469-13-002567-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/a2213369z10-k.htm
0,2012-09-30,TLP,2012-11-06 00:00:00,2012-11-06 08:01:49,Q3,6938000.0,25836000,6938000.0,4896000.0,0.0,9273000.0,21107000,428082000,8739000.0,0.0,8739000.0,0.0,0.0,43060000,471142000,0.0,492249000,6125000.0,102000000,3394000.0,10299000,-95420000,26398000,102000000,0.0,0.0,11419000,113419000,0.0,139817000,0.0,-443000.0,-443000.0,353318000,352432000,492249000,25836000,204000000,197062000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912010095/0001047469-12-010095-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912010095/a2211601z10-q.htm
0,2012-06-30,TLP,2012-08-07 00:00:00,2012-08-07 07:55:55,Q2,6365000.0,25479000,6365000.0,5290000.0,0.0,10142000,21797000,432469000,8726000.0,0.0,8726000.0,0.0,0.0,43101000,475570000,0.0,497367000,9138000.0,106500000,2382000.0,11329000,-104134000,25215000,106500000,0.0,0.0,12437000,118937000,0.0,144152000,0.0,-573000.0,-573000.0,354361000,353215000,497367000,25479000,213000000,206635000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912007843/0001047469-12-007843-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912007843/a2210460z10-q.htm
0,2012-03-31,TLP,2012-05-08,2012-05-08 07:55:10,Q1,5818000.0,25612000,5818000.0,4244000.0,0.0,7377000.0,17439000,430382000,8741000.0,0.0,8741000.0,0.0,0.0,43599000,473981000,0.0,491420000,5041000.0,63000.0,0.0,0.0,14600000,19704000,106500000,0.0,0.0,13229000,119729000,0.0,139433000,0.0,-428000.0,-428000.0,352843000,351987000,491420000,25612000,106563000,100745000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912005507/0001047469-12-005507-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746912005507/a2209417z10-q.htm
0,2011-12-31,TLP,2012-03-13 00:00:00,2012-03-13 08:12:22,Q4,7138000.0,0.0,7138000.0,4271000.0,0.0,26674000,38083000,431782000,8716000.0,0.0,0.0,0.0,0.0,44239000,476021000,0.0,514104000,7936000.0,0.0,0.0,0.0,19924000,27860000,120000000,0.0,0.0,14368000,134368000,0.0,162228000,0.0,-666000.0,-666000.0,353208000,351876000,514104000,0.0,120000000,112862000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/0001047469-12-002508-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/a2208046z10-k.htm
0,2011-09-30,TLP,2011-11-08 00:00:00,2011-11-08 07:48:41,Q3,5270000.0,25905000,5270000.0,4955000.0,0.0,8480000.0,18705000,431301000,8725000.0,0.0,8725000.0,0.0,0.0,66538000,497839000,0.0,516544000,8357000.0,120000000,0.0,0.0,-98808000,29549000,0.0,0.0,0.0,15558000,15558000,120000000,165107000,0.0,-582000.0,-582000.0,352601000,351437000,516544000,25905000,120000000,114730000,https://www.sec.gov/Archives/edgar/data/1319229/000104746911009179/0001047469-11-009179-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746911009179/a2206120z10-q.htm
0,2011-06-30,TLP,2011-08-08 00:00:00,2011-08-08 08:01:05,Q2,5720000.0,26826000,5720000.0,3609000.0,0.0,9378000.0,18707000,431120000,8765000.0,0.0,8765000.0,0.0,0.0,63812000,494932000,0.0,513639000,7169000.0,115500000,0.0,0.0,-95644000,27025000,115500000,0.0,0.0,16800000,16800000,115500000,159325000,0.0,-216000.0,-216000.0,354746000,354314000,513639000,26826000,115500000,109780000,https://www.sec.gov/Archives/edgar/data/1319229/000104746911007060/0001047469-11-007060-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746911007060/a2205105z10-q.htm
0,2011-03-31,TLP,2011-05-09 00:00:00,2011-05-09 08:06:55,Q1,3225000.0,0.0,3225000.0,5907000.0,0.0,11162000,20294000,465777000,16243000,0.0,16243000,0.0,0.0,0.0,482020000,0.0,502314000,6873000.0,0.0,0.0,0.0,18004000,24877000,140000000,0.0,0.0,0.0,140000000,0.0,182723000,0.0,0.0,-249000.0,249000.0,0.0,502314000,0.0,140000000,136775000,https://www.sec.gov/Archives/edgar/data/1319229/000104746911004754/0001047469-11-004754-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746911004754/a2203846z10-q.htm
0,2010-12-31,TLP,2011-03-10,2011-03-10 08:10:25,Q4,5353000.0,0.0,5353000.0,5998000.0,0.0,11163000,22514000,452402000,16232000,0.0,16232000,0.0,0.0,0.0,468634000,0.0,491148000,9931000.0,0.0,0.0,0.0,19810000,29741000,0.0,0.0,0.0,0.0,0.0,0.0,169490000,0.0,0.0,-349000.0,349000.0,0.0,491148000,0.0,0.0,-5353000.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/0001047469-11-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/a2202519z10-k.htm
0,2010-09-30,TLP,2010-11-08 00:00:00,2010-11-08 07:35:01,Q3,2844000.0,0.0,2844000.0,7045000.0,0.0,0.0,9889000.0,457268000,24695000,0.0,24695000,0.0,0.0,0.0,481963000,0.0,491852000,7151000.0,0.0,0.0,0.0,21249000,28400000,108000000,0.0,0.0,0.0,108000000,0.0,153850000,0.0,0.0,-369000.0,369000.0,0.0,491852000,0.0,108000000,105156000,https://www.sec.gov/Archives/edgar/data/1319229/000104746910009359/0001047469-10-009359-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910009359/a2200822z10-q.htm
0,2010-06-30,TLP,2010-08-09 00:00:00,2010-08-09 07:31:43,Q2,4581000.0,0.0,4581000.0,5011000.0,0.0,0.0,9592000.0,457628000,24687000,0.0,24687000,0.0,0.0,0.0,482315000,0.0,491907000,6803000.0,0.0,0.0,0.0,19534000,26337000,110000000,0.0,0.0,0.0,110000000,0.0,154410000,0.0,0.0,-437000.0,437000.0,0.0,491907000,0.0,110000000,105419000,https://www.sec.gov/Archives/edgar/data/1319229/000104746910007191/0001047469-10-007191-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910007191/a2199717z10-q.htm
0,2010-03-31,TLP,2010-05-10 00:00:00,2010-05-10 07:45:45,Q1,3871000.0,0.0,3871000.0,5265000.0,0.0,9954000.0,19090000,456533000,24697000,0.0,24697000,0.0,0.0,0.0,481230000,0.0,500320000,6005000.0,0.0,0.0,0.0,17645000,23650000,0.0,0.0,0.0,0.0,0.0,0.0,153155000,0.0,0.0,-356000.0,356000.0,0.0,500320000,0.0,0.0,-3871000.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746910005001/0001047469-10-005001-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910005001/a2198629z10-q.htm
0,2009-12-31,TLP,2010-03-08 00:00:00,2010-03-08 07:45:34,Q4,6568000.0,0.0,6568000.0,6317000.0,0.0,9854000.0,22739000,459598000,24682000,0.0,24682000,0.0,0.0,0.0,484280000,0.0,507019000,11007000,0.0,0.0,0.0,19403000,30410000,165000000,0.0,0.0,0.0,165000000,0.0,212410000,0.0,0.0,-469000.0,469000.0,0.0,507019000,0.0,165000000,158432000,https://www.sec.gov/Archives/edgar/data/1319229/000104746910001852/0001047469-10-001852-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910001852/a2197078z10-k.htm
