,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VLE.TO,2017-12-31,2017-12-31,Q4,8833399.602386,0.0,8833399.602386,3222266.40159,199602.385686,0.0,13353479.125249,55461630.218688,0.0,0.0,0.0,0.0,0.0,2523260.437376,58115308.151093,0.0,71468787.276342,10633001.988072,0.0,0.0,0.0,0.0,10633001.988072,0.0,0.0,1964214.71173,0.0,17237375.745527,0.0,27870377.733598,116655268.389662,-63254870.775348,-35527634.194831,0.0,43598409.542744,27870377.733598,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VLE.TO,2017-09-30,2017-09-30,Q3,2392525.775273,0.0,2392525.775273,10292375.033252,783536.069261,0.0,14744504.36507,59751074.137667,0.0,0.0,0.0,0.0,0.0,2737539.60001,62627264.153225,0.0,77371768.518295,0.0,0.0,0.0,0.0,0.0,10344771.992616,0.0,0.0,4095023.901075,0.0,20283266.023393,0.0,30628038.016009,118251070.107132,-63357597.156054,-35841132.419208,0.0,46743730.502285,30628038.016009,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VLE.TO,2017-06-30,2017-06-30,Q2,7614412.253183,0.0,7614412.253183,5893615.058129,0.0,0.0,15497939.349203,59823460.663099,0.0,0.0,0.0,0.0,0.0,2768038.383466,62732207.664391,0.0,78230147.013594,0.0,0.0,0.0,0.0,0.0,8871563.019007,0.0,0.0,3007166.143815,0.0,18865719.38242,0.0,27737282.401427,112792950.728917,-56657132.312235,-34252937.196285,0.0,50492864.612167,27737282.401427,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VLE.TO,2017-03-31,2017-03-31,Q1,4319200.947825,0.0,4319200.947825,6658018.266621,0.0,0.0,16312482.190795,55889410.459065,0.0,0.0,0.0,0.0,0.0,2544279.308328,58569414.658288,0.0,74881896.849083,0.0,0.0,0.0,0.0,0.0,7535355.959148,0.0,0.0,3963766.70316,0.0,18496828.086804,0.0,26032184.045951,110001649.694806,-54859850.927578,-31323955.068312,0.0,48849712.803131,26032184.045951,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VLE.TO,2016-12-31,2016-12-31,Q4,1478312.625549,0.0,1478312.625549,3423108.399673,0.0,0.0,18367680.976118,37407930.957518,0.0,0.0,0.0,0.0,0.0,0.0,38093891.823525,0.0,56461572.799643,3174614.984004,0.0,0.0,0.0,0.0,3174614.984004,0.0,0.0,3634402.202217,0.0,9684547.280708,0.0,12859162.264712,101618927.163158,-52941745.405848,-31011085.484711,0.0,43602410.53493,12859162.264712,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VLE.TO,2016-09-30,2016-09-30,Q3,1776763.643278,0.0,1776763.643278,3504848.830576,0.0,0.0,6078722.190531,63677505.229131,0.0,0.0,0.0,0.0,0.0,0.0,64465487.735311,0.0,70544209.925841,0.0,0.0,0.0,0.0,0.0,3266780.756798,0.0,0.0,4842745.769158,0.0,15304050.199658,0.0,18570830.956456,103887431.070546,-51698041.452748,-33647461.494581,0.0,51973378.969386,18570830.956456,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VLE.TO,2016-06-30,2016-06-30,Q2,3563975.328108,0.0,3563975.328108,4121257.091623,0.0,0.0,8472847.006446,64755213.405679,0.0,0.0,0.0,0.0,0.0,0.0,65572972.220934,0.0,74045819.22738,0.0,0.0,0.0,0.0,0.0,4035461.979626,0.0,0.0,5078143.115522,0.0,15226700.057197,0.0,19262162.036822,105521031.396373,-51559770.594692,0.0,0.0,54783657.190558,19262162.036822,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VLE.TO,2016-03-31,2016-03-31,Q1,2870481.649256,0.0,2870481.649256,4079227.142461,0.0,0.0,7713167.544914,65204462.112107,0.0,0.0,0.0,0.0,0.0,0.0,66048041.662815,0.0,73761209.207729,0.0,0.0,0.0,0.0,0.0,2731040.645897,0.0,0.0,5029120.828326,0.0,15206002.896675,0.0,17937043.542572,104602323.503128,-50895966.226002,-32867246.001664,0.0,55824165.665157,17937043.542572,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VLE.TO,2015-12-31,2015-12-31,Q4,5024897.491515,0.0,5024897.491515,3819296.817012,0.0,0.0,9554727.6409,62551434.398173,0.0,0.0,0.0,0.0,0.0,0.0,63380870.367301,0.0,72935598.008201,4328055.97792,0.0,0.0,0.0,0.0,4328055.97792,0.0,0.0,4675395.801656,0.0,14372806.606663,0.0,18700862.584583,97844619.475531,-46893038.070462,-30500327.883029,0.0,54234735.423618,18700862.584583,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VLE.TO,2015-09-30,2015-09-30,Q3,5938175.046555,0.0,5938175.046555,3622346.368715,0.0,0.0,10512476.722533,56836499.068901,0.0,0.0,0.0,0.0,0.0,0.0,57457728.119181,0.0,67970204.841713,0.0,0.0,0.0,0.0,0.0,2069273.743017,0.0,0.0,4187709.497207,0.0,13303538.175047,0.0,15372811.918063,101138175.046555,-48685288.640596,-27758659.217877,0.0,52597392.92365,15372811.918063,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VLE.TO,2015-06-30,2015-06-30,Q2,6243404.14562,0.0,6243404.14562,4910135.26033,0.0,0.0,11687652.560601,64699390.160395,0.0,0.0,0.0,0.0,0.0,0.0,65198056.89151,0.0,76885709.452111,0.0,0.0,0.0,0.0,0.0,3626008.007669,0.0,0.0,4794128.783302,0.0,14586203.285239,0.0,18212211.292908,109382829.430199,-52517904.471889,-29713770.129943,0.0,58673498.159203,18212211.292908,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VLE.TO,2015-03-31,2015-03-31,Q1,6374822.527212,0.0,6374822.527212,4996056.160278,0.0,0.0,11791292.001893,64300362.833254,0.0,0.0,0.0,0.0,0.0,0.0,64791765.26266,0.0,76583057.264553,0.0,0.0,0.0,0.0,0.0,2098911.500237,0.0,0.0,4758637.008992,0.0,14385549.771257,0.0,16484461.271494,107097333.964348,-50799810.695693,-28713519.482568,0.0,60098595.993059,16484461.271494,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VLE.TO,2014-12-31,2014-12-31,Q4,5106558.930448,0.0,5106558.930448,6819943.834743,0.0,0.0,12165118.963527,72702996.054649,0.0,0.0,0.0,0.0,0.0,0.0,73258618.610341,0.0,85423737.573868,3512912.84048,0.0,0.0,0.0,0.0,3512912.84048,0.0,0.0,5266784.969764,0.0,14751132.780869,0.0,18264045.62135,116963285.839808,-55571731.302655,-29986389.400961,0.0,67159691.952518,18264045.62135,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VLE.TO,2014-09-30,2014-09-30,Q3,5352183.339605,0.0,5352183.339605,5748176.817359,0.0,0.0,11377197.226254,72471285.993299,0.0,0.0,0.0,0.0,0.0,0.0,72471285.993299,0.0,83848483.219552,0.0,0.0,0.0,0.0,0.0,2539017.004426,0.0,0.0,4989338.637137,0.0,13475425.110645,0.0,16014442.115071,121645254.349657,-58488774.212045,-28156748.911466,0.0,67834041.104481,16014442.115071,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VLE.TO,2014-06-30,2014-06-30,Q2,5256399.441367,0.0,5256399.441367,5808471.351311,0.0,0.0,11944061.712079,78042722.305017,0.0,0.0,0.0,0.0,0.0,0.0,78042722.305017,0.0,89986784.017096,0.0,0.0,0.0,0.0,0.0,3633926.646608,0.0,0.0,5276082.82016,0.0,13903026.553815,0.0,17536953.200424,127265228.842711,-61000665.485664,-40031305.945318,0.0,72449830.816673,17536953.200424,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VLE.TO,2014-03-31,2014-03-31,Q1,4961189.817076,0.0,4961189.817076,5525701.568691,0.0,0.0,11197959.072898,76081528.524127,0.0,0.0,0.0,0.0,0.0,0.0,76081528.524127,0.0,87279487.597025,0.0,0.0,0.0,0.0,0.0,5030849.11976,0.0,0.0,4687980.603955,0.0,12866163.672221,0.0,17897012.791981,122833776.619805,-59294541.243735,-36411007.979156,0.0,69382474.805044,17897012.791981,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
