,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,DML.TO,2016-06-30,2016-06-30,Q2,23074566.3,0.0,23074566.3,4168559.16,2922649.02,0.0,30595309.44,251710074.12,0.0,0.0,0.0,5484333.42,0.0,5520559.26,265737236.88,0.0,296332546.32,0.0,0.0,0.0,0.0,2478882.48,12222339.66,0.0,0.0,20919128.82,879770.4,51209106.18,2478882.48,63431445.84,1472033127.06,-1239423127.08,-16474994.52,0.0,232901100.48,63431445.84,5484333.42,102208.62,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DML.TO,2016-03-31,2016-03-31,Q1,7780451.76,10105241.4,17885693.16,3818833.68,2846601.72,0.0,30156065.28,254740350,0.0,0.0,0.0,0.0,0.0,5554313.16,260795706.6,0.0,290951771.88,0.0,10105241.4,0.0,0.0,107737.32,11964034.68,0.0,0.0,21656499.36,893051.52,51808670.52,107737.32,63772705.2,1467796373.16,-1237945940.16,0.0,0.0,227179066.68,63772705.2,0.0,255713.88,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DML.TO,2015-12-31,2015-12-31,Q4,7447732.23,10105158.58,17552890.81,6696991.94,3130628.64,0.0,28239491.5,261232642.5,0.0,148482.83,148482.83,0.0,0.0,4933237.95,267002657.52,0.0,295242149.02,0.0,10105158.58,0.0,0.0,2585266.47,10515914.82,0.0,0.0,22848315.85,904773.88,52905681.25,2585266.47,63421596.07,1569170710.51,-1310113965.93,-16381680.45,0.0,231820552.95,63421596.07,0.0,416307.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DML.TO,2015-09-30,2015-09-30,Q3,9479392.5,10104997.5,19584390,10927950,3060900.0,0.0,34060567.5,305005260,0.0,0.0,298035.0,0.0,0.0,5080020.0,311008920,0.0,345069487.5,0.0,10104997.5,0.0,0.0,2585655.0,15685770,0.0,0.0,23436022.5,931695.0,47560747.5,2585655.0,63246517.5,1518070807.5,-1245701722.5,-15854925,0.0,281822970,63246517.5,0.0,18795.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DML.TO,2015-06-30,2015-06-30,Q2,18450831.84,9949099.65,28399931.49,9959030.13,2646472.92,0.0,41416308.15,309412654.53,0.0,0.0,440665.05,0.0,0.0,4962757.38,315390803.49,0.0,356807111.64,0.0,9949099.65,0.0,0.0,2537237.64,15784497.96,0.0,0.0,23875356.54,949602.15,47631547.32,2537237.64,63416045.28,1403654728.35,-1125204069.15,-14992542.18,0.0,293391066.36,63416045.28,0.0,27308.82,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DML.TO,2015-03-31,2015-03-31,Q1,17262364.8,0.0,17262364.8,13670687.4,2685200.4,0.0,34220457.6,311848372.8,0.0,0.0,592062.6,0.0,0.0,5105430.6,318272315.4,0.0,352492773,0.0,0.0,0.0,0.0,29159.4,15174298.2,0.0,0.0,23859996,968599.2,47713653,29159.4,62887951.2,1421823754.2,-1143975241.8,-14603788.2,0.0,289604821.8,62887951.2,0.0,36766.2,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DML.TO,2014-12-31,2014-12-31,Q4,21638430.4,5085727.66,26724158.06,10924853.46,2600326.4,0.0,41236068.92,313882613.68,0.0,740628.68,740628.68,0.0,0.0,4443772.08,320174474.88,0.0,361410543.8,0.0,5085727.66,0.0,0.0,2246264.1,15067962.8,10447.74,0.0,25336930.36,976283.26,49093930.26,2246264.1,64161893.06,1301043131.88,-1036110501.82,-14398146.58,0.0,297248650.74,64161893.06,0.0,45273.54,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DML.TO,2014-09-30,2014-09-30,Q3,29587699.44,5040668.88,34628368.32,5603223.6,2205571.68,0.0,42980743.26,308331330.84,0.0,885130.74,885130.74,0.0,0.0,4273853.22,314845357.32,0.0,357826100.58,0.0,5040668.88,0.0,0.0,2214501.12,14581775.52,18975.06,0.0,24775847.46,996748.74,42095612.52,2214501.12,56677388.04,1250775681.48,-991039479.3,-14066100.36,0.0,301148712.54,56677388.04,0.0,53576.64,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DML.TO,2014-06-30,2014-06-30,Q2,20413873.26,5034653.91,25448527.17,5870028.78,2242602.78,0.0,34015653.87,308557390.68,0.0,1035950.19,1035950.19,0.0,0.0,4478804.22,315400423.14,0.0,349416077.01,0.0,5034653.91,0.0,0.0,0.0,13049131.59,27739.14,0.0,25639500.48,999675.93,42989265.66,0.0,56038397.25,1183375183.98,-944266997.85,-13918646.94,0.0,293377679.76,56038397.25,0.0,62946.51,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DML.TO,2014-03-31,2014-03-31,Q1,22274512.38,6119383.68,28393896.06,9320564.16,2222919.18,0.0,42325000.2,294865641.9,0.0,1183861.98,1183861.98,0.0,0.0,4567430.16,303163729.56,0.0,345488729.76,0.0,6119383.68,0.0,0.0,0.0,15153654.42,36477.54,0.0,25978640.76,1000368.9,43366268.16,0.0,58519922.58,1211608123.38,-965550535.38,-13819460.76,0.0,286968807.18,58519922.58,0.0,80692.74,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DML.TO,2013-12-31,2013-12-31,Q4,23197079.22,10690290.8,33887370.02,4416665.96,2260506.71,0.0,41362055.42,299211017.7,0.0,1333092.04,1333092.04,0.0,0.0,4216489.2,311043806.71,0.0,352405862.13,8509641.84,10690290.8,0.0,0.0,354568.41,10067400.35,44720.34,0.0,27521110.19,1000883.8,43956899.91,354568.41,54024300.26,1162882166.88,-916590218.18,-13674841.11,0.0,295090357.8,54024300.26,0.0,103282.69,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
