,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,GIFI,2016-05-05 00:00:00,2016-05-05 17:06:46,Q1,39200000,0.0,39200000,59200000,17800000,2800000.0,119000000,217400000,0.0,2100000.0,2100000.0,0.0,22400000,700000.0,220200000,700000.0,339200000,8900000.0,0.0,0.0,20179000,27900000,51900000,0.0,6284000.0,22369000,6300000.0,28600000,6300000.0,80500000,10400000,151500000,0.0,0.0,258600000,339200000,0.0,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/0001031623-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/gifi-03312016x10q.htm
0,2015-12-31,GIFI,2016-03-10 00:00:00,2016-03-09 18:03:20,Q4,34800000,0.0,34800000,59900000,12900000,8300000.0,115900000,200400000,0.0,0.0,0.0,0.0,21800000,700000.0,201000000,5500000.0,316900000,13600000,0.0,113000.0,7081000.0,7200000.0,37900000,0.0,0.0,21825000,0.0,21800000,0.0,59700000,10400000,150700000,0.0,0.0,257200000,316900000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/0001031623-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/gifi-12312015x10k.htm
0,2015-09-30,GIFI,2015-11-05 00:00:00,2015-11-04 17:55:55,Q3,45300000,0.0,45300000,63900000,13300000,4800000.0,127300000,211400000,0.0,0.0,0.0,0.0,33500000,700000.0,212000000,3000000.0,339300000,14900000,0.0,0.0,5272000.0,5300000.0,33200000,0.0,0.0,33530000,0.0,33500000,0.0,66700000,10300000,166800000,0.0,0.0,272600000,339300000,0.0,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/0001628280-15-008269-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/gifi-09302015x10q.htm
0,2015-06-30,GIFI,2015-08-04 00:00:00,2015-08-04 16:58:41,Q2,53400000,0.0,53400000,62800000,9900000.0,15000000,141100000,215800000,0.0,0.0,0.0,0.0,37200000,700000.0,216400000,12200000,357500000,15800000,0.0,100000.0,9228000.0,9300000.0,34900000,0.0,0.0,37174000,0.0,37200000,0.0,72100000,10200000,180400000,0.0,0.0,285500000,357500000,0.0,0.0,-53400000,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/0001628280-15-006037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/gifi-06302015x10q.htm
0,2015-03-31,GIFI,2015-05-05 00:00:00,2015-05-05 15:31:16,Q1,50100000,0.0,50100000,77700000,10100000,15400000,153300000,220400000,0.0,0.0,0.0,0.0,38000000,700000.0,221000000,12400000,374300000,25800000,0.0,0.0,13208000,13200000,51500000,0.0,0.0,38007000,0.0,38000000,0.0,89500000,10100000,180500000,0.0,0.0,284900000,374300000,0.0,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/0001193125-15-171896-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/d916210d10q.htm
0,2014-12-31,GIFI,2015-03-06,2015-03-05 21:12:59,Q4,36100000,0.0,36100000,108800000,10100000,14800000,169800000,224800000,0.0,0.0,0.0,0.0,36700000,700000.0,225500000,11000000,395300000,40300000,0.0,0.0,18766000,18800000,72800000,0.0,0.0,39380000,0.0,36700000,0.0,109500000,10100000,181900000,0.0,0.0,285800000,395300000,0.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm
0,2014-09-30,GIFI,2014-10-29 00:00:00,2014-10-28 18:04:53,Q3,26700000,0.0,26700000,104800000,10500000,18000000,160000000,230600000,0.0,0.0,0.0,0.0,36900000,700000.0,231200000,15700000,391200000,34300000,0.0,0.0,19820000,19800000,66900000,0.0,0.0,36887000,0.0,36900000,0.0,103800000,10100000,183500000,0.0,0.0,287400000,391200000,0.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/0001193125-14-385397-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/d788196d10q.htm
0,2014-06-30,GIFI,2014-07-29 00:00:00,2014-07-29 17:25:16,Q2,31400000,0.0,31400000,83700000,10800000,21300000,147200000,231900000,0.0,0.0,0.0,0.0,36200000,700000.0,232600000,17900000,379800000,32600000,0.0,0.0,19561000,19600000,62600000,0.0,0.0,36211000,0.0,36200000,0.0,98800000,10100000,177300000,0.0,0.0,281000000,379800000,0.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/0001193125-14-284893-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/d750614d10q.htm
0,2014-03-31,GIFI,2014-04-28 00:00:00,2014-04-28 13:09:07,Q1,23200000,0.0,23200000,114800000,11200000,23900000,173100000,234700000,0.0,0.0,0.0,0.0,37200000,700000.0,235400000,21100000,408500000,54600000,0.0,0.0,28617000,28600000,93400000,0.0,0.0,37179000,0.0,37100000,0.0,130500000,10000000,174500000,0.0,0.0,277900000,408500000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/0001193125-14-162176-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/d713004d10q.htm
0,2013-12-31,GIFI,2014-03-07,2014-03-07 16:58:58,Q4,36600000,0.0,36600000,124800000,11300000,29300000,202000000,223600000,0.0,0.0,0.0,0.0,38400000,700000.0,224200000,25200000,426200000,66100000,0.0,0.0,35006000,35000000,112300000,0.0,0.0,38397000,0.0,38400000,0.0,150700000,10000000,172400000,0.0,0.0,275600000,426200000,0.0,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm
0,2013-09-30,GIFI,2013-10-30 00:00:00,2013-10-30 17:00:48,Q3,21800000,0.0,21800000,151100000,5100000.0,11000000,189000000,223000000,0.0,0.0,0.0,13500000,37500000,700000.0,237200000,8100000.0,426200000,52900000,0.0,0.0,42299000,42300000,108900000,0.0,0.0,37483000,0.0,37500000,0.0,146400000,10000000,177000000,0.0,0.0,279800000,426200000,13500000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/0001193125-13-418790-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/d601536d10q.htm
0,2013-06-30,GIFI,2013-07-30 00:00:00,2013-07-30 16:15:16,Q2,29700000,0.0,29700000,116300000,5100000.0,47200000,198300000,224300000,0.0,0.0,0.0,13500000,36500000,700000.0,238500000,8200000.0,436800000,67900000,0.0,0.0,39973000,40000000,122400000,0.0,0.0,36493000,0.0,36400000,0.0,158800000,10000000,175200000,0.0,0.0,277900000,436800000,13500000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/0001193125-13-310211-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/d555046d10q.htm
0,2013-03-31,GIFI,2013-04-29 00:00:00,2013-04-29 14:07:20,Q1,12300000,0.0,12300000,165300000,5100000.0,46700000,229400000,227300000,0.0,0.0,0.0,0.0,37900000,700000.0,228000000,11900000,457400000,83400000,0.0,0.0,39419000,39400000,134500000,10000000,0.0,37912000,0.0,47900000,0.0,182400000,10000000,172400000,0.0,0.0,275000000,457400000,0.0,10000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/0001193125-13-181433-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/d513923d10q.htm
0,2012-12-31,GIFI,2013-03-13 00:00:00,2013-03-13 13:50:12,Q4,24900000,0.0,24900000,93100000,5000000.0,50600000,173600000,229200000,0.0,0.0,0.0,0.0,37700000,700000.0,229900000,13700000,403500000,49500000,0.0,0.0,28498000,28500000,92300000,0.0,0.0,37721000,0.0,37700000,0.0,130000000,10000000,171000000,0.0,0.0,273500000,403500000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/0001193125-13-104869-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/d463409d10k.htm
0,2012-09-30,GIFI,2012-10-31 00:00:00,2012-10-31 07:01:49,Q3,26400000,0.0,26400000,114500000,5300000.0,38800000,185000000,226200000,0.0,0.0,0.0,0.0,36200000,700000.0,227500000,8200000.0,412500000,58900000,0.0,0.0,13881000,13900000,93600000,0.0,0.0,36167000,0.0,36200000,0.0,129800000,9900000.0,180600000,0.0,0.0,282700000,412500000,0.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/0001193125-12-442436-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/d404917d10q.htm
0,2012-06-30,GIFI,2012-07-30 00:00:00,2012-07-30 16:15:46,Q2,30600000,0.0,30600000,113200000,5300000.0,24900000,174000000,222900000,0.0,0.0,0.0,0.0,35900000,700000.0,223500000,3700000.0,397500000,29200000,0.0,0.0,27217000,27200000,67400000,0.0,0.0,35881000,0.0,35900000,0.0,103300000,9900000.0,192400000,0.0,0.0,294300000,397500000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/0001193125-12-322463-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/d371820d10q.htm
0,2012-03-31,GIFI,2012-04-30 00:00:00,2012-04-30 09:02:47,Q1,42700000,0.0,42700000,81000000,5700000.0,20400000,149800000,225900000,0.0,0.0,0.0,0.0,37300000,700000.0,226600000,7600000.0,376400000,17700000,0.0,0.0,23075000,23100000,50900000,0.0,0.0,37296000,0.0,37300000,0.0,88200000,9900000.0,186300000,0.0,0.0,288200000,376400000,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/0001193125-12-193927-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/d333634d10q.htm
0,2011-12-31,GIFI,2012-03-02 00:00:00,2012-03-02 10:24:16,Q4,55300000,0.0,55300000,93100000,6300000.0,23200000,177900000,216700000,0.0,0.0,0.0,0.0,37100000,700000.0,218000000,10900000,395900000,20500000,0.0,0.0,49363000,49400000,76000000,0.0,0.0,37149000,0.0,37100000,0.0,113100000,9900000.0,180900000,0.0,0.0,282800000,395900000,0.0,0.0,-55300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/0001193125-12-093506-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/d283554d10k.htm
0,2011-09-30,GIFI,2011-11-01 00:00:00,2011-11-01 06:06:22,Q3,61200000,0.0,61200000,82500000,5900000.0,8400000.0,158000000,214100000,0.0,0.0,0.0,0.0,31400000,700000.0,217200000,6800000.0,375200000,17500000,0.0,0.0,36785000,36800000,62000000,0.0,0.0,31410000,0.0,31400000,0.0,93400000,9900000.0,180100000,0.0,0.0,281700000,375200000,0.0,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/0001193125-11-289592-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/d230066d10q.htm
0,2011-06-30,GIFI,2011-08-02 00:00:00,2011-08-01 19:02:56,Q2,32100000,0.0,32100000,106600000,5700000.0,10900000,155300000,208100000,0.0,0.0,0.0,0.0,30400000,700000.0,213000000,8600000.0,368300000,20000000,0.0,0.0,30544000,30500000,57100000,0.0,0.0,30431000,0.0,30500000,0.0,87600000,9900000.0,179400000,0.0,0.0,280800000,368300000,0.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/0001193125-11-204952-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/d10q.htm
0,2011-03-31,GIFI,2011-05-02 00:00:00,2011-04-29 17:48:10,Q1,62100000,0.0,62100000,52700000,4400000.0,3800000.0,123000000,209800000,0.0,0.0,0.0,0.0,29200000,700000.0,216400000,2000000.0,339400000,10700000,0.0,0.0,29158000,13900000,30700000,0.0,0.0,0.0,0.0,29200000,0.0,59900000,9900000.0,178400000,0.0,0.0,279500000,339400000,0.0,0.0,-62100000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/0001193125-11-119037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/d10q.htm
0,2010-12-31,GIFI,2011-02-28,2011-02-28 16:13:36,Q4,88100000,0.0,88100000,33300000,4300000.0,4900000.0,130600000,197700000,0.0,0.0,0.0,0.0,29200000,700000.0,204300000,2000000.0,334900000,5300000.0,0.0,0.0,0.0,7200000.0,18500000,0.0,0.0,0.0,0.0,29200000,0.0,47700000,9800000.0,186200000,0.0,0.0,287200000,334900000,0.0,0.0,-88100000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm
0,2010-09-30,GIFI,2010-10-29 00:00:00,2010-10-29 15:42:40,Q3,35700000,0.0,35700000,73600000,4600000.0,4300000.0,118200000,197400000,0.0,0.0,0.0,0.0,26700000,700000.0,225500000,2200000.0,343700000,10000000,0.0,737000.0,0.0,13000000,31600000,0.0,0.0,0.0,0.0,26700000,0.0,58300000,9800000.0,184700000,0.0,0.0,285400000,343700000,0.0,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/0001193125-10-241186-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/d10q.htm
0,2010-06-30,GIFI,2010-07-30 00:00:00,2010-07-30 17:14:35,Q2,31000000,0.0,31000000,72600000,3900000.0,3500000.0,111000000,198900000,0.0,0.0,0.0,0.0,26100000,700000.0,232000000,2000000.0,343000000,12400000,0.0,539000.0,0.0,15300000,34900000,0.0,0.0,0.0,0.0,26200000,0.0,61100000,9800000.0,181400000,0.0,0.0,281900000,343000000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/0001193125-10-172353-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/d10q.htm
0,2010-03-31,GIFI,2010-04-22 00:00:00,2010-04-22 17:15:35,Q1,13200000,0.0,13200000,115900000,4000000.0,3900000.0,137000000,198500000,0.0,0.0,0.0,0.0,26000000,700000.0,210500000,2100000.0,347500000,14800000,0.0,2486000.0,26027000,21100000,43200000,0.0,0.0,0.0,0.0,26000000,0.0,69200000,9800000.0,178100000,0.0,0.0,278300000,347500000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/0001193125-10-090220-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/d10q.htm
0,2009-12-31,GIFI,2010-03-08 00:00:00,2010-03-05 20:55:27,Q4,8800000.0,0.0,8800000.0,95400000,4200000.0,4500000.0,112900000,200500000,0.0,0.0,0.0,0.0,26000000,700000.0,219300000,2200000.0,332200000,16500000,0.0,124000.0,0.0,9100000.0,32400000,0.0,0.0,0.0,0.0,26000000,0.0,58400000,9800000.0,173700000,0.0,0.0,273800000,332200000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/0001193125-10-049240-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/d10k.htm
