,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LNG,2018-05-04,2018-05-03 18:28:32,Q1,715000000,0.0,715000000,608000000,123000000,1822000000,3268000000,24474000000,77000000,0.0,77000000,64000000,0.0,430000000,25073000000,2252000000,28341000000,21000000,0.0,0.0,120000000,145000000,895000000,25656000000,0.0,0.0,83000000,28843000000,83000000,29738000000,1000000.0,-4270000000,-1076000000,0.0,-1397000000,28341000000,64000000,25656000000,24941000000,https://www.sec.gov/Archives/edgar/data/3570/000000357018000065/0000003570-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000065/cei2018form10q1stqtr.htm
0,2017-12-31,LNG,2018-02-21,2018-02-20 18:09:15,Q4,722000000,0.0,722000000,371000000,243000000,2033000000,3369000000,23978000000,77000000,0.0,77000000,64000000,0.0,389000000,24537000000,2422000000,27906000000,25000000,0.0,0.0,111000000,148000000,1251000000,25337000000,1000000.0,0.0,78000000,28419000000,78000000,29670000000,1000000.0,-4627000000,-968000000,0.0,-1764000000,27906000000,64000000,25337000000,24615000000,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/0000003570-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm
0,2017-09-30,LNG,2017-11-09,2017-11-08 17:36:15,Q3,919000000,0.0,919000000,265000000,133000000,1714000000,3031000000,23466000000,77000000,0.0,77000000,64000000,0.0,456000000,24103000000,2170000000,27134000000,59000000,0.0,0.0,134000000,189000000,1011000000,24925000000,2000000.0,0.0,115000000,28016000000,115000000,29027000000,1000000.0,-4754000000,-867000000,0.0,-1893000000,27134000000,64000000,24966000000,24047000000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000168/0000003570-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000168/cei2017form10q3rdqtr.htm
0,2017-06-30,LNG,2017-08-08,2017-08-07 17:37:21,Q2,796000000,0.0,796000000,284000000,150000000,1138000000,2368000000,22904000000,77000000,0.0,77000000,65000000,0.0,1150000000,24232000000,2288000000,26600000000,62000000,0.0,0.0,65000000,104000000,840000000,24657000000,3000000.0,0.0,99000000,27373000000,99000000,28213000000,1000000.0,-4465000000,-779000000,0.0,-1613000000,26600000000,65000000,24657000000,23861000000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000110/0000003570-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000110/cei2017form10q2ndqtr.htm
0,2017-03-31,LNG,2017-05-04,2017-05-03 17:45:12,Q1,923000000,0.0,923000000,290000000,113000000,1093000000,2419000000,22016000000,77000000,0.0,77000000,10000000,0.0,1506000000,23637000000,2599000000,26056000000,54000000,0.0,0.0,63000000,134000000,871000000,24093000000,5000000.0,0.0,97000000,26521000000,97000000,27392000000,1000000.0,-4180000000,-687000000,0.0,-1336000000,26056000000,10000000,24093000000,23170000000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000073/0000003570-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000073/cei2017form10q1stqtr.htm
0,2016-12-31,LNG,2017-02-24,2017-02-24 16:04:19,Q4,876000000,0.0,876000000,218000000,160000000,984000000,2238000000,20635000000,77000000,0.0,77000000,10000000,0.0,711000000,21465000000,1695000000,23703000000,49000000,0.0,0.0,72631000,144000000,1077000000,21693000000,5500000.0,0.0,95000000,24022000000,95000000,25099000000,1000000.0,-4234000000,-619000000,0.0,-1396000000,23703000000,10000000,21940000000,21064000000,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/0000003570-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm
0,2016-09-30,LNG,2016-11-03,2016-11-02 18:51:39,Q3,990000000,0.0,990000000,154000000,64000000,897000000,2105000000,19892000000,77000000,0.0,77000000,11000000,0.0,574000000,20584000000,1471000000,22689000000,39000000,0.0,0.0,26709000,1870000000,2609000000,19040000000,6500000.0,0.0,334000000,21683000000,334000000,24292000000,1000000.0,-4344000000,-554000000,0.0,-1603000000,22689000000,11000000,19040000000,18050000000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/0000003570-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000427/cei2016form10q3rdqtr.htm
0,2016-06-30,LNG,2016-08-09,2016-08-08 17:36:56,Q2,1049000000,0.0,1049000000,74000000,66000000,801000000,1990000000,18729000000,77000000,0.0,77000000,12000000,0.0,599000000,19447000000,1399000000,21437000000,49000000,0.0,0.0,26709000,1776000000,2415000000,17797000000,7500000.0,0.0,362000000,20516000000,362000000,22931000000,1000000.0,-4243000000,-505000000,0.0,-1494000000,21437000000,12000000,17797000000,16748000000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/0000003570-16-000363-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000363/cei2016form10q2ndqtr.htm
0,2016-03-31,LNG,2016-05-05,2016-05-05 16:02:26,Q1,1095000000,0.0,1095000000,24000000,31000000,796000000,1946000000,17675000000,77000000,0.0,77000000,0.0,0.0,733000000,18485000000,1529000000,20431000000,35000000,0.0,0.0,26669000,1863000000,2569000000,16357000000,8500000.0,0.0,301000000,19072000000,301000000,21641000000,1000000.0,-3945000000,-472000000,0.0,-1210000000,20431000000,761912000,16357000000,15262000000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000307/0000003570-16-000307-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000307/cei2016form10q1stqtr.htm
0,2015-12-31,LNG,2016-02-19,2016-02-18 18:09:41,Q4,1201000000,0.0,1201000000,6000000.0,18000000,558000000,1783000000,16194000000,77000000,0.0,77000000,0.0,0.0,756000000,17026000000,1314000000,18809000000,23000000,0.0,0.0,26669000,1735000000,2185000000,14930000000,9500000.0,0.0,132000000,17526000000,132000000,19711000000,1000000.0,-3624000000,-451000000,0.0,-902000000,18809000000,30887000,14930000000,13729000000,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/0000003570-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm
0,2015-09-30,LNG,2015-10-30,2015-10-29 19:55:33,Q3,1340000000,0.0,1340000000,7000000.0,9000000.0,730000000,2086000000,15225000000,77000000,0.0,77000000,0.0,0.0,1064000000,16366000000,1794000000,18452000000,12000000,0.0,0.0,26653000,61000000,530000000,15846000000,10500000,0.0,211000000,18562000000,211000000,19092000000,1000000.0,-3333000000,-430000000,0.0,-640000000,18452000000,30770000,15846000000,14506000000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/0000003570-15-000207-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000207/cei2015form10q3rdqtr.htm
0,2015-06-30,LNG,2015-07-30,2015-07-30 16:34:11,Q2,1470000000,0.0,1470000000,7000000.0,14000000,772000000,2263000000,13799000000,77000000,0.0,77000000,0.0,0.0,1620000000,15497000000,2392000000,17760000000,24000000,0.0,0.0,26671000,51000000,641000000,14866000000,11500000,0.0,37000000,17437000000,37000000,18078000000,1000000.0,-3035000000,-415000000,0.0,-319000000,17760000000,21363000,14866000000,13396000000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/0000003570-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000148/cei2015form10q2ndqtr.htm
0,2015-03-31,LNG,2015-04-30,2015-04-30 16:17:43,Q1,2158000000,0.0,2158000000,33000000,16000000,496000000,2703000000,9853000000,77000000,0.0,77000000,0.0,0.0,2290000000,12220000000,2786000000,14923000000,21000000,0.0,0.0,26653000,45000000,321000000,12130000000,12500000,0.0,117000000,14825000000,117000000,15146000000,1000000.0,-2917000000,-394000000,0.0,-223000000,14923000000,472000.0,12130000000,9972000000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000084/0000003570-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000084/cei2015form10q1stqtr.htm
0,2014-12-31,LNG,2015-02-20,2015-02-19 19:08:12,Q4,1748000000,0.0,1748000000,4000000.0,4000000.0,503000000,2259000000,9247000000,77000000,0.0,77000000,0.0,0.0,991000000,10315000000,1494000000,12574000000,13000000,0.0,0.0,26655000,50000000,232000000,9820000000,13500000,0.0,20000000,12506000000,20000000,12738000000,1000000.0,-2649000000,-381000000,0.0,-164000000,12574000000,11744000,9820000000,8072000000,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/0000003570-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm
0,2014-09-30,LNG,2014-10-30,2014-10-30 17:22:18,Q3,792000000,0.0,792000000,23000000,14000000,681000000,1510000000,8635000000,77000000,0.0,77000000,0.0,0.0,1564000000,10275000000,2245000000,11785000000,16000000,0.0,0.0,26639000,44000000,439000000,9004000000,14500000,0.0,12000000,11498000000,12000000,11937000000,1000000.0,-2490000000,-365000000,0.0,-152000000,11785000000,32161000,9004000000,8212000000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/0000003570-14-000268-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000268/cei2014form10q3rdqtr.htm
0,2014-06-30,LNG,2014-07-31,2014-07-31 17:15:06,Q2,890000000,0.0,890000000,4000000.0,6000000.0,691000000,1591000000,7934000000,77000000,0.0,77000000,0.0,0.0,2257000000,10268000000,2949000000,11859000000,30000000,0.0,0.0,26639000,40000000,391000000,9003000000,15500000,0.0,4000000.0,11525000000,4000000.0,11916000000,1000000.0,-2401000000,-348000000,0.0,-56000000,11859000000,20236000,9003000000,8113000000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/0000003570-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000158/cei2014form10q2ndqtr.htm
0,2014-03-31,LNG,2014-05-01,2014-05-01 16:41:58,Q1,915000000,0.0,915000000,4000000.0,4000000.0,546000000,1469000000,7132000000,77000000,3000000.0,80000000,0.0,0.0,844000000,8056000000,1390000000,9525000000,6000000.0,0.0,0.0,26764000,46000000,195000000,6595000000,16500000,0.0,3000000.0,9214000000,3000000.0,9409000000,1000000.0,-2199000000,-333000000,115562000,116000000,9525000000,71170000,6595000000,5680000000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000088/0000003570-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000088/cei2014form10q1stqtr.htm
0,2013-12-31,LNG,2014-02-21,2014-02-21 08:37:38,Q4,961000000,0.0,961000000,4000000.0,11000000,615000000,1591000000,6454000000,77000000,3000000.0,80000000,0.0,0.0,1547000000,8082000000,2162000000,9673000000,10000000,0.0,0.0,26593000,40000000,237000000,6594000000,17500000,0.0,2000000.0,9257000000,2000000.0,9494000000,1000000.0,-2101000000,-325000000,179682000,180000000,9673000000,98123000,6594000000,5633000000,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/0000003570-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm
0,2013-09-30,LNG,2013-11-08,2013-11-08 07:47:17,Q3,374000000,0.0,374000000,26000000,14000000,595000000,1009000000,5706000000,77000000,4000000.0,81000000,0.0,0.0,1330000000,7117000000,1924000000,8126000000,6000000.0,0.0,0.0,26585000,35000000,213000000,5593000000,18500000,0.0,4000000.0,7624000000,4000000.0,7837000000,1000000.0,-1966000000,-310000000,289213000,289000000,8126000000,64309000,5593000000,5219000000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/0000003570-13-000213-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000213/cei2013form10q3rdqtr.htm
0,2013-06-30,LNG,2013-08-02,2013-08-02 08:05:16,Q2,397000000,0.0,397000000,27000000,12000000,918000000,1354000000,4894000000,77000000,4000000.0,81000000,0.0,0.0,2254000000,7228000000,3172000000,8582000000,21000000,0.0,0.0,26585000,36000000,548000000,5592000000,19500000,0.0,4000000.0,7663000000,4000000.0,8211000000,1000000.0,-1865000000,-295000000,370897000,371000000,8582000000,81762000,5592000000,5195000000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/0000003570-13-000161-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000161/cei2013form10q2ndqtr.htm
0,2013-03-31,LNG,2013-05-03,2013-05-03 08:15:42,Q1,178000000,0.0,178000000,3000000.0,5000000.0,740000000,926000000,3824000000,77000000,4000000.0,81000000,0.0,0.0,1751000000,5656000000,2491000000,6582000000,22000000,0.0,0.0,25329000,27000000,291000000,3689000000,20500000,0.0,25000000,5810000000,25000000,6101000000,1000000.0,-1710000000,-10000000,-5000000.0,481000000,6582000000,0.0,3689000000,3511000000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000071/0000003570-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000071/cei2013form10q1stqtr.htm
0,2012-12-31,LNG,2013-02-22,2013-02-22 08:31:26,Q4,202000000,0.0,202000000,3000000.0,7000000.0,537000000,749000000,3282000000,77000000,4000000.0,81000000,0.0,0.0,527000000,3890000000,1063000000,4639000000,74000000,0.0,0.0,26540000,27000000,160000000,2189000000,21500000,0.0,29000000,3969000000,29000000,4129000000,1000000.0,-1593000000,-54000000,-27000000,510000000,4639000000,0.0,2189000000,1987000000,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/0000003570-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm
0,2012-09-30,LNG,2012-11-02,2012-11-02 17:20:12,Q3,215000000,0.0,215000000,29000000,7000000.0,516000000,767000000,2995000000,77000000,4000000.0,81000000,0.0,0.0,540000000,3617000000,1057000000,4384000000,2000000.0,0.0,0.0,26525000,27000000,168000000,2296000000,22500000,0.0,55000000,3619000000,55000000,3787000000,1000000.0,-1499000000,-60000000,-30000000,597000000,4384000000,0.0,2296000000,2081000000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/0000003570-12-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000143/cei20123rdqtrform10q.htm
0,2012-06-30,LNG,2012-08-03,2012-08-03 16:46:29,Q2,138000000,0.0,138000000,5000000.0,2000000.0,510000000,655000000,2126000000,77000000,4000000.0,81000000,0.0,0.0,166000000,2373000000,676000000,3028000000,11000000,0.0,0.0,25148000,26000000,298000000,2195000000,23500000,0.0,27000000,2412000000,27000000,2710000000,1000000.0,-1390000000,-236000000,318546000,318000000,3028000000,0.0,2398000000,2260000000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/0000003570-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000104/cei20122ndqtrform10q.htm
0,2012-03-31,LNG,2012-05-04,2012-05-04 06:57:23,Q1,440000000,0.0,440000000,2000000.0,3000000.0,146000000,591000000,2093000000,77000000,5000000.0,82000000,0.0,0.0,169000000,2344000000,315000000,2935000000,2000000.0,0.0,0.0,26525000,28000000,314000000,2476000000,24500000,0.0,28000000,2705000000,28000000,3019000000,0.0,-1317000000,-221000000,0.0,-84000000,2935000000,0.0,2675000000,2235000000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000037/0000003570-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000037/cei20121stqtrform10q.htm
0,2011-12-31,LNG,2012-02-24,2012-02-24 06:59:20,Q4,459000000,0.0,459000000,3000000.0,7000000.0,122000000,591000000,2107000000,77000000,5000000.0,82000000,0.0,0.0,135000000,2324000000,258000000,2915000000,1000000.0,0.0,0.0,26628000,28000000,585000000,2475000000,25500000,0.0,29000000,2712000000,29000000,3297000000,0.0,-1260000000,-205000000,0.0,-382000000,2915000000,0.0,2967000000,2508000000,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/0000003570-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm
0,2011-09-30,LNG,2011-11-07,2011-11-04 19:53:37,Q3,131000000,0.0,131000000,4000000.0,7000000.0,170000000,312000000,2120000000,77000000,5000000.0,82000000,0.0,0.0,138000000,2339000000,308000000,2651000000,2000000.0,0.0,0.0,26457000,27000000,595000000,2474000000,26500000,0.0,30000000,2721000000,30000000,3316000000,0.0,-1202000000,-190000000,0.0,-665000000,2651000000,0.0,2962000000,2831000000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/0000003570-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000087/cei2011form10q3rdqtr.htm
0,2011-06-30,LNG,2011-08-05,2011-08-04 21:32:45,Q2,163000000,0.0,163000000,3000000.0,5000000.0,90000000,261000000,2133000000,77000000,6000000.0,83000000,0.0,0.0,143000000,2359000000,234000000,2620000000,1000000.0,0.0,0.0,26363000,27000000,364000000,2655000000,27500000,0.0,31000000,2869000000,31000000,3233000000,0.0,-1148000000,-175000000,0.0,-613000000,2620000000,0.0,2953000000,2790000000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/0000003570-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000066/cei2011form10q2ndqtr.htm
0,2011-03-31,LNG,2011-05-06,2011-05-05 19:43:26,Q1,24000000,0.0,24000000,33000000,10000000,124000000,191000000,2145000000,77000000,6000000.0,83000000,0.0,0.0,146000000,2373000000,270000000,2564000000,3000000.0,0.0,0.0,26703000,27000000,103000000,2940000000,0.0,0.0,31000000,3155000000,31000000,3258000000,0.0,-1101000000,-159000000,0.0,-694000000,2564000000,0.0,2940000000,2916000000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000038/0000003570-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000038/cei1stqtr201110q.htm
0,2010-12-31,LNG,2011-03-03,2011-03-02 18:13:42,Q4,74000000,0.0,74000000,5000000.0,1000000.0,86000000,166000000,2158000000,77000000,6000000.0,83000000,0.0,0.0,147000000,2388000000,233000000,2554000000,1000000.0,0.0,0.0,26592000,27000000,66000000,2928000000,0.0,0.0,32000000,3149000000,32000000,3215000000,0.0,-1061000000,-144000000,0.0,-662000000,2554000000,0.0,2928000000,2854000000,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/0000003570-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357011000026/cei201010k.htm
0,2010-09-30,LNG,2010-11-05,2010-11-04 19:30:40,Q3,82000000,0.0,82000000,3000000.0,1000000.0,131000000,217000000,2171000000,77000000,6000000.0,83000000,0.0,0.0,145000000,2399000000,277000000,2616000000,1000000.0,0.0,0.0,26340000,26000000,354000000,2660000000,0.0,0.0,33000000,2890000000,33000000,3244000000,173000.0,-975000000,-128000000,0.0,-627000000,2616000000,0.0,2915000000,2833000000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/0000003570-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/form_10-q.htm
0,2010-06-30,LNG,2010-08-06,2010-08-05 19:55:31,Q2,74000000,0.0,74000000,22000000,1000000.0,94000000,191000000,2187000000,77000000,6000000.0,83000000,0.0,0.0,147000000,2416000000,242000000,2607000000,1000000.0,0.0,0.0,26453000,28000000,57000000,2903000000,0.0,0.0,35000000,3140000000,35000000,3197000000,0.0,-935000000,-114000000,0.0,-590000000,2607000000,0.0,2903000000,2829000000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/0000003570-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/form_10-q.htm
0,2010-03-31,LNG,2010-05-07,2010-05-07 06:02:05,Q1,95000000,0.0,95000000,4000000.0,11000000,195000000,305000000,2202000000,77000000,6000000.0,83000000,0.0,0.0,147000000,2432000000,342000000,2737000000,470000.0,0.0,0.0,26439000,26000000,92000000,3055000000,0.0,0.0,58000000,3324000000,58000000,3416000000,0.0,-1020000000,-98000000,0.0,-679000000,2737000000,0.0,3055000000,2960000000,https://www.sec.gov/Archives/edgar/data/3570/000000357010000020/0000003570-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000020/form_10-q.htm
